iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
24	0.104858	0.0156061	-0.00927561	0.0257705	0.0556336	-0.0160852	-0.0193814	0.021906	-0.00580355	0.00641976	0.00780004	0.161825	-0.0159121	0.00947563	0.0236815	0.0291166	0.021906	-0.107241	-0.00540346	-0.0221977	0.0258803	-0.0303939	0.00357474	0.0125392	-0.101253	0.0164548	0.0714013	-0.000305083	0.0267776	-0.0172728	-0.0346146	-0.0348124	0.0219516	0.0292044	-0.00119579	-0.0403587	-0.00977245	-0.0166196	0.0776268	-0.00551474	0.0320661	0.0805744	0.0509809	0.0614473	0.0467274	-0.00248449	0.0290458	-2.06219	0.0300983	-1.52097	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	573.083	562.815	293.912	169.767	0.0893073	-1.41144	0.0172384	-0.0213063	3.24246
25	0.14362	0.0155173	-0.00908961	0.0256932	0.0558831	-0.0159036	-0.0193779	0.0218802	-0.00626514	0.0064789	0.00793869	0.162206	-0.0159363	0.00958677	0.0236083	0.0291158	0.0218802	-0.107491	-0.00549549	-0.0220865	0.0258695	-0.0304012	0.00359102	0.0161757	-0.10207	0.0362273	0.0713991	-0.000297191	0.0267718	-0.0111027	-0.0430492	-0.0182655	0.0219379	0.0292127	-0.00119941	-0.0525797	-0.0207919	0.00118619	0.0776894	-0.00547996	0.032122	0.0638771	0.10031	0.0642227	0.0456013	-0.00246977	0.0308459	-2.02349	0.0310354	-1.51554	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.824	561.83	290.923	169.955	0.113159	-1.5904	0.0181516	-0.022495	3.59245
26	0.125644	0.0154127	-0.00902063	0.0256261	0.05605	-0.0157203	-0.0193576	0.0218611	-0.00665324	0.00653906	0.00808729	0.162472	-0.0159687	0.0096959	0.0235362	0.0291153	0.0218611	-0.107739	-0.00560563	-0.0219613	0.0258695	-0.0303961	0.00360687	0.00519555	-0.0913184	0.0314883	0.0713802	-0.000291128	0.0267586	0.00334955	-0.0460548	-0.0129253	0.0219445	0.0292337	-0.00121316	-0.0493362	-0.0235608	0.0392483	0.0775951	-0.00551028	0.0320962	0.0558074	0.0785443	0.0681116	0.0461191	-0.0024556	0.0300011	-2.04178	0.0341791	-1.51262	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.688	561.065	288.58	170.254	0.131733	-1.73886	0.0191888	-0.0233869	3.88379
27	0.111636	0.0153604	-0.0092207	0.0255888	0.0561647	-0.0155731	-0.0193526	0.021856	-0.00682028	0.00657667	0.00814747	0.162579	-0.0159589	0.0097709	0.0235276	0.029115	0.021856	-0.107853	-0.0056827	-0.0218703	0.025872	-0.0303956	0.00361824	-0.00604134	-0.084686	0.0257554	0.0713809	-0.000286061	0.0267306	0.00540136	-0.0426599	-0.00598204	0.0219219	0.0292163	-0.00121858	-0.0486289	-0.0267521	0.0469811	0.0775779	-0.00550229	0.0321036	0.0486533	0.0614255	0.0706233	0.0465274	-0.00245268	0.0293542	-2.05604	0.0360355	-1.51163	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.657	560.709	287.555	170.44	0.141889	-1.83645	0.0198649	-0.0237768	4.10083
28	0.131261	0.0152933	-0.00923944	0.0255441	0.0562899	-0.0154675	-0.0193407	0.0218472	-0.00701447	0.00661138	0.0082283	0.162758	-0.0159691	0.00981254	0.0234659	0.0291387	0.0218472	-0.107979	-0.00575181	-0.0217857	0.0258773	-0.0303967	0.00363151	0.00122979	-0.0777904	0.0182417	0.0713781	-0.000276152	0.0267219	0.0137093	-0.0489725	-0.00643382	0.0219182	0.029219	-0.00122236	-0.0431002	-0.0366903	0.0444812	0.0775582	-0.00549036	0.0321101	0.0545973	0.0468768	0.0741038	0.045944	-0.0024456	0.0302639	-2.03681	0.0362897	-1.50884	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.584	560.273	286.114	170.735	0.154554	-1.92688	0.0203327	-0.024376	4.273
29	0.133447	0.0152003	-0.00913313	0.025482	0.056449	-0.015315	-0.0193033	0.0218095	-0.00734811	0.00665616	0.00834593	0.162976	-0.0159999	0.00986536	0.0233768	0.0291644	0.0218095	-0.108121	-0.00583339	-0.0216869	0.0258793	-0.0303962	0.00364669	0.006133	-0.0820442	0.0175739	0.0713728	-0.000272025	0.0267156	0.00236676	-0.0442548	-0.00774632	0.0219125	0.0292207	-0.00122628	-0.0470158	-0.0331019	0.046734	0.0775626	-0.00548425	0.0321252	0.0490061	0.036543	0.0971286	0.0458724	-0.00243517	0.0303486	-2.03522	0.0381996	-1.50563	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.506	559.705	283.976	171.2	0.170595	-2.03378	0.0208966	-0.0252512	4.46285
30	0.126563	0.0150638	-0.00898928	0.0253891	0.0566711	-0.0150906	-0.0192404	0.0217504	-0.00782152	0.00671436	0.00850432	0.163329	-0.0160398	0.00992718	0.0232299	0.0292134	0.0217504	-0.108341	-0.00594905	-0.0215459	0.0258912	-0.0304095	0.00367208	-0.0145234	-0.0863008	0.0364195	0.0713811	-0.000266873	0.0267086	-0.000449546	-0.0232031	-0.00655195	0.0219076	0.0292253	-0.00123115	-0.0549854	-0.0266922	0.0525842	0.077514	-0.00546651	0.0321344	0.0412201	0.0440427	0.0842819	0.0460869	-0.00242127	0.0300175	-2.04303	0.0416861	-1.50134	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.482	559.012	280.848	171.932	0.191917	-2.16954	0.0215921	-0.0265434	4.69298
31	0.141627	0.0149681	-0.0091534	0.025337	0.0567949	-0.0149087	-0.0192021	0.0217271	-0.00805338	0.00676312	0.00861118	0.16345	-0.0160523	0.00999134	0.0231857	0.0292284	0.0217271	-0.108513	-0.00605175	-0.0214267	0.0258889	-0.0303988	0.00368032	-0.0130453	-0.0870758	0.0437214	0.0713638	-0.000260154	0.0266716	-0.00214488	-0.0268556	-0.0112817	0.0218995	0.0292276	-0.00123561	-0.0512559	-0.0255041	0.04429	0.0775	-0.00545775	0.0321561	0.0577834	0.0419897	0.071676	0.0456306	-0.0024147	0.0307122	-2.02861	0.0419649	-1.49874	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.5	558.67	279.51	172.34	0.204143	-2.27164	0.0222793	-0.0270485	4.90033
32	0.144265	0.0148743	-0.00915443	0.0252637	0.0569551	-0.0147703	-0.0191632	0.0216969	-0.00830656	0.00679507	0.00869863	0.163641	-0.0160787	0.0100272	0.0230871	0.0292738	0.0216969	-0.108651	-0.00613152	-0.0213229	0.0258933	-0.0304013	0.00369485	-0.0128597	-0.0817879	0.0300685	0.0713594	-0.00025022	0.0266573	-0.0102899	-0.0224165	-0.01574	0.0218955	0.0292294	-0.00123855	-0.0476897	-0.034528	0.0476613	0.0774942	-0.00544264	0.0321751	0.0395358	0.056513	0.0887242	0.0455434	-0.00240717	0.030824	-2.02683	0.0435565	-1.49588	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.51	558.284	277.644	172.939	0.21966	-2.36914	0.0226532	-0.0278575	5.07055
33	0.150922	0.0147341	-0.00911367	0.0251683	0.0571549	-0.0145457	-0.0190873	0.0216358	-0.00870848	0.00684582	0.00882935	0.163919	-0.0161208	0.0100545	0.022938	0.0293407	0.0216358	-0.108838	-0.00623368	-0.0211849	0.0258953	-0.0304016	0.00371511	-0.0148891	-0.0877731	0.039258	0.0713546	-0.000242128	0.0266381	-0.0263642	-0.0176601	-0.0228392	0.0218935	0.0292389	-0.00124012	-0.032217	-0.0436003	0.0334139	0.0774985	-0.0054439	0.0321691	0.0426997	0.0723484	0.123988	0.045344	-0.00239574	0.0311124	-2.02148	0.0456865	-1.49155	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.576	557.815	274.901	173.856	0.239829	-2.48844	0.0230843	-0.0290366	5.26539
34	0.138971	0.0146471	-0.00925124	0.025113	0.0572691	-0.014394	-0.0190487	0.0216125	-0.00890658	0.00687538	0.00890527	0.164072	-0.0161345	0.0100988	0.02289	0.0293675	0.0216125	-0.109014	-0.00632095	-0.0210832	0.0258955	-0.0303997	0.00372748	-0.0151474	-0.0862387	0.0383579	0.0713513	-0.000235636	0.0266105	-0.0234478	-0.0230325	-0.0202532	0.0218837	0.0292337	-0.00124456	-0.0331049	-0.0530277	0.0288433	0.0774258	-0.00541604	0.0321741	0.0498692	0.0637473	0.121665	0.0457129	-0.00239124	0.0305698	-2.03412	0.0477579	-1.49034	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.627	557.595	273.729	174.317	0.251438	-2.57721	0.023531	-0.0295192	5.44056
35	0.126077	0.0145566	-0.00932566	0.025046	0.057402	-0.0142474	-0.0190058	0.021579	-0.00912219	0.00690263	0.00897614	0.164185	-0.0161634	0.0101121	0.0228015	0.0294138	0.021579	-0.109119	-0.00638987	-0.0209855	0.0258974	-0.0304035	0.00373682	-0.00173142	-0.0983916	0.0501062	0.0713509	-0.000232291	0.0265954	-0.0348049	-0.0311833	-0.0161259	0.0218785	0.0292358	-0.00124391	-0.0280585	-0.0509813	0.0242906	0.0774083	-0.00540719	0.032177	0.050122	0.0648877	0.130208	0.0461039	-0.0023849	0.0299736	-2.04798	0.0504018	-1.48861	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.691	557.349	272.112	174.984	0.265719	-2.66308	0.0237484	-0.0302565	5.58878
36	0.143735	0.0144234	-0.00936523	0.0249538	0.0575709	-0.014033	-0.0189299	0.0215207	-0.00945412	0.00694276	0.00907438	0.164414	-0.0162076	0.0101146	0.0226654	0.0294865	0.0215207	-0.109283	-0.00647435	-0.0208587	0.025904	-0.0304123	0.00375575	0.0112197	-0.0965639	0.0711161	0.0713489	-0.000220695	0.0265683	-0.0375099	-0.0220598	-0.0244877	0.0218767	0.0292395	-0.00124476	-0.0325443	-0.0413103	0.0348795	0.0774159	-0.00539579	0.0322004	0.0502453	0.0397757	0.11162	0.0455766	-0.00237556	0.0307714	-2.03186	0.0513179	-1.48428	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	572.824	557.064	269.73	175.996	0.284756	-2.77164	0.023975	-0.0313378	5.76621
