iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
23	-0.122809	0.00465665	-0.0118543	0.0426365	0.024553	0.00804888	-0.0139745	0.017301	-0.062048	0.0153494	-8.43214e-05	0.0182426	0.00229395	-0.0102765	0.0299492	0.0310164	0.017301	-0.00219184	-0.00680015	-0.0205714	0.026047	-0.0308426	0.00161974	-0.0403994	0.0247276	0.0236092	0.0661348	0.000104846	0.0182284	0.0489441	-0.0592237	-0.0120103	0.0212517	0.0286914	9.82156e-05	0.0157342	-0.0131352	0.0148662	0.0894239	-0.00283988	0.0276425	-0.0585304	0.0616499	-0.112326	0.0530306	-0.00369157	0.0160014	-2.36062	0.0120295	-1.55154	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.661	558.552	324.366	211.16	0.913596	-8.34634	0.00120205	-0.0154491	22.6817
24	-0.126279	0.00465424	-0.0118591	0.042639	0.0245536	0.00805001	-0.0139747	0.0173015	-0.0620468	0.0153499	-8.56421e-05	0.0182358	0.00229549	-0.0102805	0.0299475	0.0310225	0.0173015	-0.00217355	-0.00679973	-0.0205748	0.0260471	-0.0308421	0.00161954	-0.0425502	0.0249685	0.0234224	0.0661346	0.000104591	0.0182286	0.0540047	-0.0575932	-0.0112285	0.021251	0.0286907	9.81589e-05	0.014434	-0.0127201	0.0148354	0.0894221	-0.00283496	0.0276455	-0.0611811	0.0689903	-0.114569	0.0530827	-0.00369216	0.0158154	-2.36422	0.0121183	-1.55156	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.648	558.535	324.352	211.237	0.915346	-8.36949	0.00126102	-0.0154709	22.76
25	-0.131662	0.00464459	-0.0118656	0.0426471	0.0245536	0.0080469	-0.0139732	0.0172974	-0.0620398	0.0153565	-8.50295e-05	0.0182329	0.00230215	-0.0102894	0.0299457	0.0310342	0.0172974	-0.00216464	-0.00679658	-0.02058	0.0260484	-0.0308426	0.00161988	-0.0456583	0.0230786	0.0289694	0.0661362	0.000104767	0.0182295	0.0514256	-0.0601	-0.0129955	0.0212517	0.0286921	9.78816e-05	0.0079627	-0.0153659	0.00578002	0.0894227	-0.0028359	0.0276441	-0.0647698	0.0690195	-0.121118	0.0531707	-0.0036932	0.0155238	-2.37012	0.0123098	-1.55156	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.603	558.48	324.295	211.534	0.921405	-8.45517	0.0014571	-0.0155147	23.0672
26	-0.12253	0.00463692	-0.0118721	0.042654	0.0245546	0.00804521	-0.013973	0.0172953	-0.0620365	0.0153624	-8.58926e-05	0.0182256	0.00230746	-0.0102988	0.0299432	0.0310454	0.0172953	-0.0021457	-0.00679201	-0.0205866	0.026051	-0.0308413	0.00162047	-0.0425753	0.00658185	0.0286371	0.0661412	0.00010276	0.0182342	0.0607027	-0.0503885	-0.0180711	0.0212517	0.0286917	0.000100256	0.00325846	-0.0173039	0.0146893	0.0894237	-0.00283707	0.027645	-0.0733297	0.0666977	-0.125076	0.0530302	-0.00369438	0.0160049	-2.36148	0.0122364	-1.55137	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.566	558.429	324.227	211.814	0.927155	-8.53656	0.00165715	-0.0155722	23.3576
27	-0.115178	0.00463459	-0.011872	0.0426557	0.0245563	0.00804305	-0.0139742	0.0172959	-0.0620381	0.0153638	-8.74287e-05	0.0182286	0.0023094	-0.0103052	0.0299418	0.0310504	0.0172959	-0.00214186	-0.00678994	-0.0205901	0.0260499	-0.0308422	0.0016207	-0.0411055	0.0157088	0.0317636	0.0661374	0.000105688	0.0182322	0.0616485	-0.047878	-0.0145625	0.0212511	0.0286903	9.99733e-05	0.00651566	-0.0115359	0.0148167	0.0894245	-0.00283678	0.0276463	-0.0696627	0.0664621	-0.128091	0.052911	-0.00369496	0.0163931	-2.35432	0.0121429	-1.55124	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.552	558.409	324.192	211.928	0.929539	-8.56877	0.00173614	-0.0156045	23.4694
28	-0.110372	0.00463017	-0.0118708	0.0426589	0.0245565	0.00804268	-0.0139739	0.0172941	-0.0620402	0.0153655	-8.73938e-05	0.0182218	0.00231141	-0.0103097	0.0299396	0.0310563	0.0172941	-0.00212754	-0.00678872	-0.0205935	0.0260493	-0.0308424	0.00161991	-0.0435579	0.0176997	0.0254281	0.0661374	0.000105776	0.018234	0.0724418	-0.0470522	-0.014909	0.021251	0.0286911	9.97094e-05	-0.000790234	-0.0149531	0.0102485	0.0894299	-0.00284019	0.0276485	-0.076682	0.0562831	-0.126669	0.0528325	-0.00369548	0.016644	-2.34978	0.0121185	-1.55112	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.529	558.379	324.144	212.079	0.932603	-8.61134	0.0018402	-0.0156418	23.6203
29	-0.120305	0.00462453	-0.0118701	0.0426631	0.0245575	0.00804073	-0.0139739	0.017293	-0.0620415	0.015369	-8.78133e-05	0.0182098	0.00231454	-0.0103166	0.0299363	0.0310643	0.017293	-0.00210626	-0.00678561	-0.0205984	0.0260495	-0.0308422	0.00162049	-0.0471448	0.0142317	0.0238954	0.066143	0.000102091	0.0182344	0.0631086	-0.0586507	-0.0207561	0.0212509	0.0286905	0.000101461	0.00868463	-0.00385612	0.00758942	0.0894436	-0.00283908	0.0276498	-0.0789048	0.073229	-0.119278	0.0529991	-0.00369624	0.0161157	-2.36008	0.0124183	-1.55116	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.505	558.341	324.07	212.294	0.936713	-8.67088	0.00199894	-0.0156972	23.8352
30	-0.116784	0.00462122	-0.0118676	0.0426649	0.0245593	0.0080382	-0.0139753	0.0172933	-0.0620455	0.0153708	-8.89191e-05	0.0182085	0.00231612	-0.0103227	0.0299342	0.0310701	0.0172933	-0.00209763	-0.00678298	-0.0206022	0.0260494	-0.0308427	0.00162115	-0.039538	0.0122397	0.0200497	0.0661389	0.000107422	0.018237	0.0565366	-0.0557991	-0.0156599	0.0212511	0.0286905	0.000100986	0.01263	-0.00192259	0.010594	0.0894318	-0.00283753	0.0276442	-0.0733642	0.0723681	-0.109886	0.0529407	-0.00369682	0.0162996	-2.35684	0.0124349	-1.55105	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.489	558.314	324.01	212.45	0.939783	-8.71419	0.00211679	-0.0157445	23.9888
31	-0.117049	0.00461577	-0.0118655	0.042669	0.0245605	0.00803675	-0.0139748	0.0172912	-0.0620508	0.0153741	-8.90424e-05	0.0181917	0.00231951	-0.0103305	0.0299289	0.0310774	0.0172912	-0.00207081	-0.00678016	-0.020607	0.0260497	-0.030842	0.00162115	-0.0443939	0.0161915	0.0229418	0.0661405	0.000105975	0.0182366	0.0592532	-0.0477857	-0.0104685	0.0212518	0.0286927	0.000100728	0.00243825	-0.00225808	0.00189008	0.089446	-0.00283947	0.0276515	-0.068523	0.0842032	-0.122834	0.0529467	-0.0036976	0.0162818	-2.35749	0.0125657	-1.55095	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.469	558.282	323.921	212.675	0.943876	-8.77454	0.00227432	-0.0158084	24.2098
32	-0.111462	0.00461563	-0.0118647	0.0426685	0.0245611	0.00803681	-0.0139765	0.0172931	-0.0620544	0.0153736	-9.13103e-05	0.0181989	0.00231929	-0.0103345	0.029928	0.0310797	0.0172931	-0.0020738	-0.00677839	-0.0206097	0.0260497	-0.0308418	0.00162075	-0.0457313	0.0152116	0.0214127	0.0661374	0.000107432	0.0182373	0.0563441	-0.0495846	-0.0101871	0.0212513	0.0286905	0.000101954	0.00541716	-0.00369137	0.00413983	0.0894306	-0.00283846	0.0276463	-0.069614	0.083555	-0.122609	0.0528555	-0.00369796	0.0165781	-2.35199	0.0124841	-1.55086	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.465	558.273	323.901	212.721	0.944911	-8.78782	0.00231884	-0.0158306	24.2526
33	-0.101142	0.0046108	-0.0118608	0.042672	0.0245629	0.00803453	-0.0139757	0.0172906	-0.0620585	0.0153762	-9.01102e-05	0.0181752	0.00232186	-0.0103392	0.0299236	0.0310852	0.0172906	-0.0020417	-0.00677687	-0.0206126	0.0260499	-0.0308419	0.00162098	-0.0501333	0.0189132	0.0215887	0.0661382	0.000107075	0.0182377	0.0604277	-0.0464686	-0.00563738	0.0212516	0.0286902	0.000101863	0.00799913	0.0045194	0.00717423	0.0894385	-0.00283526	0.0276537	-0.0850777	0.0876936	-0.11755	0.0526856	-0.00369843	0.0171198	-2.34198	0.0123876	-1.55064	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.448	558.245	323.822	212.904	0.948102	-8.83552	0.00244471	-0.0158832	24.4295
34	-0.0916236	0.00460527	-0.0118476	0.0426752	0.0245657	0.00802911	-0.0139767	0.0172898	-0.0620706	0.0153793	-9.02272e-05	0.0181605	0.0023243	-0.0103466	0.0299179	0.0310931	0.0172898	-0.00201642	-0.00677318	-0.0206179	0.0260532	-0.0308482	0.00162163	-0.0677071	0.0114652	0.0219391	0.0661386	0.000108903	0.0182394	0.0629459	-0.0516089	0.00154097	0.0212533	0.0286914	0.000101086	0.00946765	0.0155625	0.0171355	0.0894366	-0.00283926	0.0276472	-0.0915109	0.0859884	-0.11582	0.0525221	-0.00369918	0.0176165	-2.33291	0.012349	-1.55039	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.426	558.209	323.71	213.158	0.95274	-8.90348	0.00262524	-0.0159626	24.6778
35	-0.094531	0.00460315	-0.0118478	0.0426774	0.024564	0.00802994	-0.0139777	0.0172903	-0.0620762	0.0153819	-8.95876e-05	0.0181508	0.00232435	-0.0103526	0.0299144	0.0310977	0.0172903	-0.00199782	-0.00677085	-0.0206213	0.0260508	-0.0308418	0.00162123	-0.0706063	0.0184103	0.022958	0.0661385	0.00011009	0.0182393	0.0553248	-0.0472961	-0.00652273	0.0212546	0.0286957	0.00010296	-0.00638533	0.02507	0.0119931	0.0894513	-0.002833	0.0276431	-0.101359	0.0966114	-0.131201	0.0525717	-0.00369966	0.0174619	-2.33604	0.0124914	-1.55036	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	561.418	558.189	323.649	213.286	0.95501	-8.9361	0.0027271	-0.0160111	24.7937
