iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
24	0.0333344	-0.00336279	-0.0637529	0.0555964	0.00809959	0.0152271	-0.00430055	0.00453341	0.00757211	0.0220928	0.00594724	-0.0763121	0.00928795	-0.0330615	-0.00463459	0.0299353	0.00453341	0.0876729	0.000345987	-0.0293826	0.0268314	-0.031861	0.000242771	-0.167952	-0.130535	0.0746064	0.0716567	-0.00363612	0.0127211	-0.0927866	0.111532	0.15807	0.0218061	0.0286011	0.00198047	-0.120006	-0.0392781	-0.0678586	0.0897086	-0.00224325	0.0240642	-0.0460291	-0.0603668	0.00220163	0.0499606	-0.00375019	0.0236886	-2.27237	0.0784945	-1.48333	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	576.007	566.332	270.208	251.111	1.15874	-10.1112	0.031786	-0.0518754	23.743
25	0.0613896	-0.00339106	-0.0627825	0.0555652	0.00816843	0.0156077	-0.00400681	0.00445601	0.00590149	0.0221849	0.00625998	-0.0772623	0.00924531	-0.0334163	-0.0049112	0.0299664	0.00445601	0.0883646	0.000233747	-0.0292388	0.0268471	-0.0318719	0.000228262	-0.179737	-0.100756	0.0509134	0.0715007	-0.00365694	0.012659	-0.0758176	0.111832	0.164443	0.0218245	0.0286015	0.00200129	-0.112094	-0.0553989	-0.031666	0.0896935	-0.00222316	0.0240115	-0.0354632	-0.0493002	-0.00361311	0.0492671	-0.00373722	0.025126	-2.2466	0.078277	-1.47895	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.87	565.925	268.36	252.515	1.23242	-10.6781	0.0311475	-0.0539653	25.1891
26	0.0787159	-0.00344333	-0.0619897	0.0555525	0.00785393	0.0160357	-0.00368581	0.00434055	0.00421837	0.0221955	0.00649413	-0.0781003	0.00920138	-0.0336613	-0.00518659	0.0300004	0.00434055	0.0889682	0.000147633	-0.0291571	0.0268443	-0.0318756	0.000207914	-0.174279	-0.0899166	0.0666546	0.0713695	-0.00367282	0.0125804	-0.072627	0.102353	0.151446	0.0218234	0.0285951	0.00202113	-0.0797074	-0.0433997	-0.057466	0.0896889	-0.00218661	0.023948	-0.0197802	-0.0549563	0.00626169	0.0487911	-0.00373249	0.0260039	-2.23094	0.078202	-1.47598	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.776	565.626	267.095	253.57	1.28502	-11.0772	0.0306937	-0.0554444	26.1821
27	0.0529445	-0.00343472	-0.0613682	0.0555167	0.00791597	0.0162831	-0.00352688	0.00432116	0.00302034	0.0221709	0.00670782	-0.0787395	0.00911567	-0.0339189	-0.00529788	0.029973	0.00432116	0.0894419	7.61973e-06	-0.0290869	0.0268373	-0.0318733	0.000216308	-0.161646	-0.0982107	0.0594352	0.0712434	-0.00367311	0.0124994	-0.0739356	0.0904713	0.150574	0.0218219	0.0285723	0.00202652	-0.0929261	-0.0522239	-0.0592673	0.0897017	-0.00217142	0.0239112	-0.0284472	-0.0648033	0.0119013	0.0494351	-0.00372318	0.0247869	-2.25751	0.0814112	-1.47719	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.728	565.488	266.421	254.043	1.31461	-11.2855	0.0304467	-0.0562776	26.6596
28	0.0183692	-0.00341361	-0.0606631	0.0554786	0.00789705	0.0165682	-0.00335605	0.00424923	0.00168202	0.0221828	0.00694432	-0.0790118	0.00904156	-0.0340212	-0.0053699	0.0299702	0.00424923	0.0894316	-0.000199514	-0.0289385	0.0268382	-0.031886	0.000215065	-0.136888	-0.0938184	0.0531047	0.0711259	-0.00368851	0.0124426	-0.0828667	0.100747	0.169331	0.0218335	0.0285808	0.00204003	-0.114297	-0.0733485	-0.0208154	0.0896726	-0.00214637	0.0238814	-0.0188003	-0.0692629	-0.00197918	0.0502651	-0.00371033	0.0231106	-2.29365	0.0858467	-1.47889	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.61	565.248	265.399	254.994	1.3631	-11.6492	0.0300946	-0.0576916	27.5715
29	0.0351404	-0.00342425	-0.0602922	0.0554302	0.00766861	0.0168869	-0.00318126	0.00415829	0.000391347	0.0221752	0.00709272	-0.0791195	0.00890575	-0.0341369	-0.00539359	0.0299806	0.00415829	0.0893342	-0.000251357	-0.0288913	0.0268397	-0.0318812	0.000188699	-0.139445	-0.109145	0.0709927	0.0709917	-0.00370138	0.0123523	-0.0883715	0.102818	0.174546	0.0218371	0.0285746	0.00203095	-0.0857604	-0.0783356	-0.0256406	0.0896392	-0.00211699	0.0238519	-0.0192841	-0.0743108	3.66596e-05	0.049842	-0.00369992	0.0239673	-2.27777	0.0850032	-1.47678	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.553	565.124	264.837	255.534	1.38929	-11.8449	0.029888	-0.0584232	28.056
30	0.0595067	-0.00340523	-0.0599542	0.0554151	0.00778466	0.0171326	-0.00304956	0.00409391	-0.000566043	0.0221886	0.00726491	-0.0792349	0.00884116	-0.0341754	-0.00533952	0.029988	0.00409391	0.089269	-0.000364804	-0.0287942	0.0268624	-0.0318764	0.000209554	-0.143727	-0.060715	0.0807285	0.0709044	-0.00371748	0.0122838	-0.100002	0.0902733	0.186406	0.0218309	0.0285628	0.00202426	-0.0617886	-0.0716835	-0.0266743	0.089629	-0.00210044	0.0238322	-0.00449917	-0.0643589	0.00686428	0.0492407	-0.00369413	0.0252024	-2.25445	0.0834016	-1.47408	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.472	564.98	264.27	256.136	1.41923	-12.0669	0.0296868	-0.0593195	28.6086
31	0.0883824	-0.00336826	-0.0596824	0.0554802	0.00799618	0.0173265	-0.00295547	0.00404352	-0.00135559	0.0222264	0.00746861	-0.0792209	0.00875702	-0.0342006	-0.00527293	0.0299938	0.00404352	0.089094	-0.000521049	-0.0287343	0.0268493	-0.0318883	0.000229467	-0.130044	-0.0714799	0.0779479	0.0708156	-0.00372622	0.0122187	-0.0839406	0.10036	0.181332	0.0218326	0.028553	0.00201598	-0.0684764	-0.0614833	-0.0186405	0.0896095	-0.00207829	0.0238216	0.00158106	-0.0543862	0.00906872	0.0485028	-0.00369135	0.026641	-2.22639	0.0810896	-1.47122	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.41	564.875	263.851	256.574	1.44138	-12.2219	0.0295255	-0.0600586	28.9774
32	0.114867	-0.00335647	-0.0594055	0.0554439	0.00784765	0.017493	-0.00287389	0.00398004	-0.00222307	0.0222092	0.0075704	-0.0791878	0.00869494	-0.0342397	-0.00523551	0.0299816	0.00398004	0.0889247	-0.000622176	-0.0286503	0.0268412	-0.0318865	0.000214342	-0.122971	-0.066826	0.0756071	0.0707438	-0.00373093	0.0121635	-0.0889639	0.0763887	0.188191	0.0218317	0.0285441	0.00201191	-0.0705148	-0.0679512	-0.0223055	0.0895895	-0.00205735	0.0238104	0.00940485	-0.0457069	0.00913993	0.0477704	-0.00368183	0.0279345	-2.20051	0.0787315	-1.46876	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.362	564.815	263.565	256.898	1.45652	-12.3353	0.0294505	-0.0604449	29.2539
33	0.112556	-0.00334403	-0.0590123	0.0554005	0.00773189	0.0175511	-0.00280348	0.0039434	-0.00268586	0.0221766	0.00763196	-0.0791476	0.00864979	-0.034269	-0.00519819	0.0299757	0.0039434	0.0887904	-0.000707952	-0.0285855	0.0268359	-0.0318835	0.00020064	-0.1182	-0.0769696	0.0816671	0.0706752	-0.00374095	0.012125	-0.0998474	0.0699126	0.189339	0.0218387	0.0285491	0.00201047	-0.0500302	-0.084837	-0.0254868	0.089575	-0.0020409	0.0238009	0.00885044	-0.0446791	0.00341223	0.0478094	-0.00367521	0.0278305	-2.20322	0.0791813	-1.46868	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.323	564.773	263.356	257.135	1.46813	-12.4225	0.0294	-0.0607383	29.4682
34	0.101059	-0.00331821	-0.0588668	0.0553496	0.00789282	0.0176415	-0.00277131	0.00394447	-0.00305486	0.0222379	0.00773202	-0.0792636	0.00858097	-0.0342685	-0.00512434	0.0299629	0.00394447	0.0887978	-0.000681639	-0.0285017	0.0268353	-0.0318836	0.000216152	-0.120805	-0.0744542	0.0777602	0.0706207	-0.0037419	0.012092	-0.108515	0.0642793	0.19584	0.0218339	0.0285438	0.00201642	-0.0325344	-0.0770243	-0.0330369	0.089575	-0.00202659	0.0237957	0.0117391	-0.0517995	0.00426601	0.0481202	-0.00366866	0.0272878	-2.21516	0.0806054	-1.46936	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.288	564.713	263.139	257.384	1.48184	-12.5324	0.029328	-0.0610957	29.7582
35	0.0943139	-0.00327	-0.0587107	0.0553343	0.00796307	0.0177103	-0.00276573	0.00395692	-0.0034213	0.0222817	0.00783066	-0.0793258	0.00851257	-0.0342656	-0.00506182	0.0299512	0.00395692	0.0887813	-0.000716992	-0.0284499	0.0268369	-0.0318844	0.000224527	-0.119095	-0.0788805	0.0805983	0.0705683	-0.00373409	0.0120656	-0.105782	0.0635386	0.199137	0.021833	0.0285406	0.00201456	-0.0378024	-0.0725095	-0.0324824	0.0895745	-0.0020166	0.0237904	0.0113225	-0.0484533	9.11883e-05	0.0482946	-0.00366653	0.0269773	-2.22212	0.0814251	-1.46982	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.271	564.691	263.032	257.484	1.48969	-12.5897	0.029297	-0.0613014	29.8934
36	0.0831454	-0.00322358	-0.0585819	0.0553278	0.00803349	0.0177855	-0.00276345	0.0039734	-0.003749	0.0223308	0.00792091	-0.0793865	0.00846637	-0.034273	-0.00502479	0.0299491	0.0039734	0.088778	-0.000750031	-0.028396	0.0268399	-0.0318871	0.000233408	-0.112148	-0.075165	0.0779371	0.0705288	-0.00372606	0.012048	-0.111949	0.0672554	0.192689	0.0218319	0.0285387	0.00201389	-0.0369224	-0.0758639	-0.0389609	0.089571	-0.00201061	0.023787	0.0164346	-0.045908	-0.00167511	0.0485886	-0.0036657	0.0264517	-2.23351	0.082699	-1.47064	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	575.253	564.659	262.914	257.596	1.49859	-12.6574	0.0292569	-0.0615402	30.0644
