iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
24	0.0397687	0.014062	0.170687	0.0244336	0.0414534	-0.0664475	-0.0282999	0.0218437	-0.0367897	0.00693784	-0.000725546	0.0192761	-0.0205948	0.0125539	0.0832068	-0.0133969	0.0218437	-0.0645768	0.000662291	-0.0253955	0.0250904	-0.0300143	0.00241541	-0.0102007	0.049031	-0.0383356	0.0630386	0.00164057	0.0293405	0.00458379	-0.0469173	0.059665	0.0227126	0.0296298	-0.00134682	-0.0465738	-0.0212201	-0.0193905	0.0930979	-0.00435577	0.0231349	0.106569	0.152217	-0.143485	0.0509617	-0.00161029	0.0209718	-2.14864	0.0178245	-1.52856	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.406	558.591	302.982	193.499	0.35362	-1.91848	-0.0319117	-0.0268408	3.47369
25	0.0462468	0.0140948	0.170763	0.0244181	0.041466	-0.0664969	-0.0282955	0.02185	-0.03672	0.00691608	-0.000768467	0.0191705	-0.0206135	0.0125884	0.0830591	-0.0134221	0.02185	-0.0643534	0.000691329	-0.0254467	0.0250886	-0.0300127	0.00241701	-0.00426613	0.0470304	-0.0405177	0.0630453	0.00163078	0.0293393	0.016895	-0.0340569	0.066866	0.0227147	0.0296302	-0.0013488	-0.0550508	-0.0323926	-0.0169377	0.093091	-0.00435742	0.0231407	0.0929521	0.156059	-0.132299	0.0508177	-0.0016125	0.0213071	-2.14181	0.0180797	-1.52777	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.649	558.751	302.483	193.3	0.345523	-1.86722	-0.0317676	-0.0270682	3.37062
26	0.0313537	0.0141046	0.170776	0.0244062	0.0414715	-0.0664985	-0.0282905	0.0218497	-0.0367073	0.00690484	-0.000787706	0.0191523	-0.0206241	0.0126045	0.083008	-0.0134327	0.0218497	-0.0642989	0.000704038	-0.0254662	0.0250883	-0.0300119	0.0024173	-0.00459581	0.0471421	-0.0444173	0.0630418	0.00163499	0.0293352	0.0197798	-0.0344871	0.0723745	0.0227162	0.0296309	-0.00135045	-0.0557944	-0.0375492	-0.0135576	0.0930753	-0.00436054	0.0231298	0.0992059	0.156589	-0.128683	0.0511328	-0.00161263	0.0205496	-2.15654	0.0189276	-1.52777	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.75	558.821	302.282	193.222	0.341708	-1.84228	-0.0317326	-0.0271641	3.32178
27	0.0242062	0.014113	0.170791	0.0244005	0.0414769	-0.066504	-0.0282876	0.0218494	-0.0366947	0.00689687	-0.000800101	0.0191258	-0.0206305	0.0126131	0.0829721	-0.0134394	0.0218494	-0.0642458	0.000711608	-0.0254818	0.025088	-0.0300113	0.0024179	-0.00333863	0.0458858	-0.0462686	0.0630424	0.00163331	0.0293353	0.0241237	-0.0331875	0.0706924	0.0227166	0.0296316	-0.00135161	-0.0604246	-0.0370036	-0.0118813	0.0930749	-0.00436042	0.02313	0.0943283	0.161415	-0.131321	0.0512725	-0.00161313	0.0201826	-2.16358	0.0193828	-1.52773	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	557.817	558.866	302.146	193.17	0.339307	-1.82681	-0.0316992	-0.027229	3.29109
28	0.0365199	0.0141509	0.170905	0.0243874	0.0414917	-0.0665769	-0.0282871	0.0218595	-0.0366182	0.00687554	-0.000843419	0.0190086	-0.0206493	0.0126495	0.0828111	-0.0134664	0.0218595	-0.0639972	0.000743188	-0.0255367	0.0250875	-0.0300121	0.00242057	-0.0137771	0.0498795	-0.0394039	0.0630395	0.00163138	0.0293364	0.0105594	-0.0302972	0.0696977	0.0227188	0.029634	-0.00135493	-0.052646	-0.0344228	-0.0168356	0.0930702	-0.00437021	0.0231299	0.0873363	0.15054	-0.133376	0.0510137	-0.00161578	0.0208205	-2.15093	0.0194249	-1.5268	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.062	559.023	301.614	192.978	0.331773	-1.77994	-0.0315409	-0.0274684	3.19668
29	0.0314908	0.0141518	0.170886	0.0243777	0.0414947	-0.0665582	-0.0282811	0.0218565	-0.0366208	0.00686887	-0.000853645	0.0190164	-0.0206559	0.0126572	0.0828005	-0.0134709	0.0218565	-0.0640065	0.000748897	-0.0255438	0.0250871	-0.03001	0.00241939	-0.0149565	0.0461874	-0.0374755	0.0630432	0.0016288	0.0293323	0.00956427	-0.0308673	0.0706707	0.0227194	0.0296333	-0.0013561	-0.0495738	-0.0338731	-0.0160665	0.093063	-0.00436649	0.0231283	0.086506	0.150514	-0.133708	0.0511153	-0.00161529	0.0205605	-2.15589	0.0197402	-1.52676	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.11	559.053	301.52	192.945	0.329633	-1.76571	-0.0315308	-0.027518	3.16969
30	0.0242408	0.0141602	0.1709	0.0243744	0.0414959	-0.0665642	-0.0282788	0.0218575	-0.0366056	0.00686358	-0.000864156	0.01899	-0.0206601	0.0126639	0.0827635	-0.0134771	0.0218575	-0.0639521	0.00075517	-0.0255562	0.0250868	-0.0300096	0.00241962	-0.015539	0.0441764	-0.0374682	0.0630443	0.00162772	0.0293321	0.0123125	-0.0312373	0.0713224	0.0227199	0.0296337	-0.00135692	-0.0522629	-0.0349122	-0.0179821	0.0930627	-0.00436755	0.0231282	0.0879305	0.150194	-0.139097	0.0512621	-0.00161589	0.0201907	-2.16305	0.0201967	-1.52674	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.173	559.092	301.393	192.901	0.327444	-1.75205	-0.0314863	-0.027575	3.14271
31	0.0267303	0.0141721	0.170932	0.0243683	0.0415014	-0.0665806	-0.0282767	0.0218603	-0.036583	0.00685597	-0.000879424	0.0189555	-0.0206671	0.0126749	0.0827121	-0.013486	0.0218603	-0.0638791	0.000765489	-0.0255743	0.0250883	-0.0300099	0.0024204	-0.0121835	0.0543819	-0.03583	0.0630455	0.00162701	0.0293332	0.0177337	-0.0354286	0.0688759	0.0227208	0.0296349	-0.00135831	-0.0581227	-0.0352185	-0.0215551	0.0930639	-0.00436988	0.0231289	0.0870505	0.139221	-0.136415	0.0512078	-0.00161666	0.0203196	-2.16045	0.020286	-1.52645	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.261	559.146	301.209	192.839	0.324596	-1.73439	-0.0314271	-0.0276585	3.1078
32	0.0374506	0.0141886	0.170981	0.0243605	0.0415072	-0.0666054	-0.0282744	0.0218649	-0.0365533	0.00684633	-0.000900289	0.0189067	-0.0206766	0.0126913	0.0826389	-0.013498	0.0218649	-0.0637752	0.000780383	-0.0255988	0.0250874	-0.0300096	0.00242134	-0.013053	0.0475323	-0.0431934	0.063051	0.00162625	0.0293361	0.022854	-0.0484229	0.0633371	0.0227223	0.0296349	-0.00135961	-0.0562401	-0.0264818	-0.0228464	0.0930564	-0.00437149	0.0231294	0.0941219	0.140772	-0.142374	0.050986	-0.00161773	0.0208713	-2.14958	0.0200858	-1.52589	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.384	559.222	300.952	192.757	0.320743	-1.71061	-0.031346	-0.0277764	3.06098
33	0.0322349	0.0141935	0.170984	0.0243546	0.041511	-0.0666043	-0.0282721	0.0218652	-0.0365469	0.00684079	-0.000909634	0.0188977	-0.0206818	0.0126976	0.0826167	-0.0135029	0.0218652	-0.0637514	0.000786283	-0.0256084	0.0250857	-0.0300083	0.00242107	-0.0160143	0.0501859	-0.0434114	0.0630492	0.00162345	0.0293334	0.0260544	-0.0389095	0.0609868	0.0227225	0.0296353	-0.00136014	-0.0549879	-0.021159	-0.0253345	0.093052	-0.00437189	0.0231265	0.0957217	0.139191	-0.143146	0.0510912	-0.00161781	0.0206042	-2.15473	0.0204286	-1.52585	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.434	559.253	300.848	192.724	0.318934	-1.69903	-0.0313206	-0.0278266	3.03857
34	0.0293886	0.0142025	0.171008	0.0243505	0.0415146	-0.0666156	-0.0282702	0.0218669	-0.0365313	0.00683526	-0.00092081	0.0188701	-0.0206864	0.0127059	0.0825781	-0.0135093	0.0218669	-0.0636947	0.000793548	-0.0256214	0.0250857	-0.0300082	0.00242135	-0.0167931	0.05044	-0.0469302	0.0630477	0.00162338	0.0293326	0.0238221	-0.0323309	0.0612248	0.0227228	0.0296358	-0.00136123	-0.0559332	-0.0205606	-0.0233038	0.0930542	-0.0043728	0.0231263	0.0961061	0.134211	-0.134643	0.0511474	-0.00161843	0.0204597	-2.1575	0.0207065	-1.52573	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.5	559.292	300.709	192.682	0.316819	-1.686	-0.031274	-0.0278896	3.01294
35	0.0220922	0.0142149	0.171042	0.0243442	0.0415199	-0.0666316	-0.028268	0.0218703	-0.0365096	0.00682801	-0.000936505	0.0188369	-0.0206933	0.0127173	0.0825272	-0.0135184	0.0218703	-0.0636253	0.000804154	-0.0256392	0.0250854	-0.0300077	0.00242196	-0.0169219	0.0515969	-0.0436796	0.063047	0.00162231	0.0293325	0.0169169	-0.0296622	0.0579109	0.0227237	0.0296365	-0.00136289	-0.0535261	-0.0150479	-0.019647	0.0930494	-0.00437465	0.0231268	0.0923174	0.136356	-0.127702	0.0512936	-0.00161924	0.0200884	-2.16468	0.0212499	-1.52562	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.592	559.345	300.512	192.625	0.313935	-1.66847	-0.0312029	-0.0279801	2.97858
36	0.0226734	0.0142185	0.171044	0.02434	0.0415221	-0.0666291	-0.0282655	0.0218697	-0.0365061	0.00682347	-0.000943489	0.0188292	-0.0206971	0.0127215	0.082511	-0.0135223	0.0218697	-0.0636072	0.00080817	-0.0256466	0.0250852	-0.0300074	0.00242215	-0.0164132	0.053466	-0.0444566	0.0630482	0.00162075	0.0293321	0.0161425	-0.0277979	0.0578095	0.022724	0.0296367	-0.00136298	-0.0533614	-0.0174139	-0.0226807	0.0930475	-0.00437533	0.0231254	0.0917575	0.136768	-0.120455	0.0512804	-0.00161929	0.0201175	-2.16405	0.0213112	-1.5255	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	558.629	559.366	300.432	192.602	0.312567	-1.65963	-0.0311835	-0.0280188	2.9614
