iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
24	0.0495355	0.00861874	-0.312517	-0.000876584	0.0993478	-0.0102846	-0.0275242	0.00195477	0.0752183	0.00642697	-0.0114175	-0.398038	0.0012583	0.0321735	0.0401562	-0.0345024	0.00195477	0.247278	0.000512284	-0.0147779	0.0251403	-0.0297131	0.00742094	-0.0507691	0.113543	-0.0560016	0.0657042	-0.00119858	-0.00636694	0.0261592	0.0221656	-0.0760111	0.0210775	0.0284056	-0.00277849	-0.0314542	-0.0425348	-0.0222599	0.110115	0.00287321	0.00848415	0.0343643	-0.101108	-0.0415379	0.0433863	-0.00365669	0.0266757	-2.05611	0.0398075	-1.49149	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.933	559.691	284.473	143.607	0.758456	-2.33109	-0.0443028	-0.037182	2.2342
25	0.0494854	0.0086241	-0.312135	-0.000994986	0.0994681	-0.0102853	-0.0275039	0.00183757	0.0746271	0.00642114	-0.0114272	-0.373611	0.00126038	0.0321967	0.0416184	-0.0334095	0.00183757	0.21316	0.000536875	-0.0147572	0.0251399	-0.02971	0.00742727	-0.0507734	0.113528	-0.0560266	0.0656232	-0.00121754	-0.00639874	0.0261464	0.0222066	-0.0760414	0.0210748	0.0284114	-0.00278174	-0.0314262	-0.0425803	-0.0222623	0.106847	0.00278686	0.00883756	0.0343785	-0.101333	-0.0415904	0.0433523	-0.00365411	0.0266678	-2.05605	0.0397595	-1.49144	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.936	559.693	284.468	143.597	0.76002	-2.33373	-0.0441982	-0.0373057	2.23046
26	0.0497822	0.00861739	-0.312523	-0.000880988	0.0993636	-0.010246	-0.0275148	0.00193231	0.0751244	0.00642297	-0.0114207	-0.39626	0.00125872	0.032177	0.0402592	-0.0344388	0.00193231	0.244866	0.000513748	-0.014781	0.0251401	-0.0297134	0.00742186	-0.0507967	0.113533	-0.056061	0.0656966	-0.00120373	-0.0063746	0.0261477	0.0222339	-0.0760676	0.0210772	0.0284064	-0.00277889	-0.0313254	-0.0425539	-0.0221862	0.109883	0.00286919	0.00850773	0.0343511	-0.101192	-0.0416639	0.0433774	-0.00365652	0.0266847	-2.05579	0.039799	-1.49145	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.943	559.697	284.456	143.576	0.757665	-2.3266	-0.0442827	-0.0371942	2.22682
27	0.0498416	0.00862236	-0.312125	-0.000988428	0.0994771	-0.0102798	-0.0274961	0.00183538	0.0746154	0.00641727	-0.0114301	-0.374049	0.00126281	0.0321981	0.0416092	-0.0334355	0.00183538	0.213824	0.000536627	-0.0147639	0.02514	-0.0297105	0.00742791	-0.0507497	0.113538	-0.0560686	0.0656249	-0.00121925	-0.00639773	0.0261784	0.0222548	-0.0760898	0.0210747	0.0284114	-0.00278189	-0.031411	-0.042519	-0.0221635	0.106915	0.00278891	0.00882983	0.0343441	-0.101379	-0.0417057	0.043343	-0.00365473	0.0266826	-2.05563	0.0397495	-1.4914	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.946	559.699	284.45	143.565	0.759166	-2.32898	-0.0441977	-0.037309	2.22309
28	0.0498231	0.00861531	-0.312545	-0.000877105	0.0993708	-0.0102119	-0.0275064	0.00192006	0.0750772	0.00641973	-0.011425	-0.396226	0.00126075	0.032181	0.0402645	-0.034451	0.00192006	0.244815	0.000515099	-0.0147856	0.02514	-0.0297139	0.00742226	-0.0508284	0.113486	-0.0559823	0.065696	-0.00120773	-0.00637816	0.0261926	0.0222491	-0.0761555	0.021077	0.0284066	-0.00277923	-0.0314008	-0.0423316	-0.0221907	0.109878	0.00287138	0.00850552	0.0343355	-0.101116	-0.0417663	0.0433765	-0.0036565	0.026685	-2.05568	0.0398125	-1.49142	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.955	559.704	284.436	143.542	0.756703	-2.32147	-0.0442793	-0.0371999	2.21905
29	0.04976	0.00862068	-0.312089	-0.000988359	0.0994917	-0.0102776	-0.0274871	0.00182869	0.0745806	0.00641375	-0.011435	-0.373329	0.00126685	0.0322029	0.0416734	-0.0334082	0.00182869	0.212802	0.000539045	-0.0147687	0.02514	-0.0297109	0.00742877	-0.0508225	0.113457	-0.0560448	0.0656238	-0.00122208	-0.0063968	0.026226	0.0223841	-0.0760741	0.0210743	0.0284117	-0.00278238	-0.0314261	-0.0422956	-0.0222251	0.106821	0.00278617	0.00883888	0.0342847	-0.101373	-0.0417845	0.0433436	-0.00365512	0.0266779	-2.05563	0.0397732	-1.49137	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.959	559.706	284.43	143.529	0.758357	-2.32408	-0.0442011	-0.0373204	2.21515
30	0.0497377	0.00861634	-0.312315	-0.000898877	0.0994144	-0.0103176	-0.0274986	0.00192545	0.07505	0.00641642	-0.0114282	-0.391773	0.00126836	0.0321869	0.0405993	-0.0342281	0.00192545	0.238642	0.000519331	-0.0147856	0.0251404	-0.0297133	0.00742499	-0.0508245	0.11339	-0.056044	0.0656851	-0.00120612	-0.00636687	0.0262227	0.0223725	-0.0760909	0.0210761	0.0284073	-0.00278014	-0.031469	-0.0422863	-0.0221578	0.109304	0.002849	0.00857198	0.0343698	-0.101144	-0.0419019	0.043369	-0.00365804	0.0266823	-2.05571	0.0398248	-1.49139	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.962	559.708	284.425	143.52	0.756982	-2.32031	-0.0442854	-0.0372319	2.21455
31	0.0497413	0.00862003	-0.312059	-0.000980274	0.0994991	-0.0103148	-0.0274846	0.0018433	0.0746406	0.00641219	-0.0114344	-0.375047	0.00126935	0.0322041	0.0415898	-0.0334839	0.0018433	0.215295	0.0005361	-0.0147701	0.02514	-0.0297112	0.00742942	-0.0509252	0.113439	-0.0560274	0.0656287	-0.00121959	-0.00638958	0.0263407	0.0224064	-0.0760375	0.0210742	0.0284113	-0.00278246	-0.0314816	-0.0422977	-0.0221971	0.107064	0.00279129	0.00881164	0.0344443	-0.101178	-0.0419269	0.0433442	-0.00365606	0.0266791	-2.05561	0.0397944	-1.49135	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.968	559.713	284.414	143.5	0.757854	-2.32094	-0.0442148	-0.0373175	2.21018
32	0.0496912	0.00861179	-0.312564	-0.000874118	0.0993877	-0.0101661	-0.027492	0.0019002	0.0750012	0.00641541	-0.0114328	-0.395762	0.00126661	0.0321917	0.0402957	-0.0344535	0.0019002	0.244159	0.000518137	-0.0147894	0.0251398	-0.0297146	0.0074232	-0.0509759	0.113381	-0.0559328	0.0656938	-0.00121441	-0.00638299	0.0261493	0.022462	-0.0758884	0.0210764	0.0284069	-0.00278008	-0.0315656	-0.0424455	-0.0222189	0.109814	0.00287309	0.00850728	0.0342236	-0.100937	-0.0419398	0.0433791	-0.00365632	0.0266771	-2.05566	0.0398554	-1.49136	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.979	559.719	284.396	143.47	0.755025	-2.31234	-0.0442794	-0.037215	2.20527
33	0.0497787	0.00861772	-0.312021	-0.000988586	0.0995183	-0.0102831	-0.0274722	0.00182053	0.0745369	0.00640874	-0.011444	-0.372346	0.00127588	0.0322132	0.0417668	-0.0333731	0.00182053	0.2114	0.00054337	-0.0147745	0.0251401	-0.0297114	0.00743038	-0.05089	0.113524	-0.0558807	0.0656228	-0.00122646	-0.00639361	0.0264543	0.0224272	-0.0760138	0.0210735	0.0284119	-0.00278333	-0.0315705	-0.0424885	-0.022162	0.106694	0.00278198	0.00884986	0.0342872	-0.101233	-0.0419502	0.0433402	-0.00365577	0.0266774	-2.05546	0.0398068	-1.49131	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.984	559.722	284.388	143.454	0.756866	-2.31513	-0.0442146	-0.0373423	2.20096
34	0.049886	0.00861159	-0.312388	-0.000883009	0.0994166	-0.0102635	-0.0274864	0.0019172	0.0750391	0.00641346	-0.0114377	-0.394172	0.00127587	0.0321973	0.0404601	-0.0343601	0.0019172	0.241888	0.000521795	-0.0147914	0.0251402	-0.0297143	0.00742509	-0.0509678	0.113497	-0.0559433	0.0656933	-0.00121164	-0.00636836	0.0264188	0.0224625	-0.0759676	0.0210756	0.0284069	-0.00278081	-0.0316208	-0.0425753	-0.0221974	0.109613	0.00286108	0.00853215	0.0343627	-0.100975	-0.041872	0.0433685	-0.00365795	0.0266867	-2.05541	0.0398538	-1.49133	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.987	559.724	284.382	143.443	0.755012	-2.31019	-0.0443087	-0.0372359	2.2003
35	0.049763	0.00861499	-0.312217	-0.000963201	0.0994904	-0.0101977	-0.0274734	0.00181771	0.0745722	0.00640931	-0.0114428	-0.377143	0.00127196	0.0322113	0.0414235	-0.033616	0.00181771	0.218164	0.000538191	-0.0147765	0.0251396	-0.0297124	0.00742873	-0.050978	0.113508	-0.0559794	0.0656339	-0.0012284	-0.00640147	0.0264523	0.0224265	-0.0759582	0.0210741	0.0284112	-0.00278279	-0.0315912	-0.0425562	-0.0221713	0.107327	0.00280569	0.00877556	0.0344575	-0.101069	-0.0419055	0.0433488	-0.00365492	0.0266765	-2.05546	0.0398242	-1.4913	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.99	559.726	284.377	143.434	0.755823	-2.31156	-0.0442141	-0.0373172	2.1978
36	0.049764	0.00861093	-0.31244	-0.000887711	0.0994239	-0.0101873	-0.0274791	0.0018843	0.0749109	0.00641013	-0.0114389	-0.392008	0.00127243	0.0321976	0.0405446	-0.0342876	0.0018843	0.238992	0.000522851	-0.0147936	0.0251399	-0.0297146	0.00742536	-0.0510005	0.113322	-0.0560599	0.0656835	-0.00121865	-0.00638244	0.0262503	0.0223499	-0.0759482	0.0210756	0.0284079	-0.00278087	-0.0315763	-0.04255	-0.022128	0.109325	0.00285919	0.0085603	0.0346052	-0.101064	-0.0417184	0.0433702	-0.00365684	0.0266793	-2.05547	0.0398689	-1.49131	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.997	559.73	284.366	143.415	0.754213	-2.30664	-0.044269	-0.0372455	2.19516
