iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
24	-0.0239062	0.0100561	0.230593	0.0263567	0.0257839	-0.035163	-0.013682	0.0156722	-0.0968971	0.00631285	0.00774494	-0.00310591	-0.0166235	-0.0156431	0.102477	-0.00646956	0.0156722	-0.0794734	-0.0107645	-0.0181012	0.0248581	-0.0303815	0.00165082	-0.052073	-0.0150247	0.075988	0.0645924	0.000448329	0.0398458	0.00120446	-0.0457406	-0.0556198	0.0228839	0.0286818	0.000410217	-0.0449337	0.0849937	-0.0393555	0.0950331	-0.00249772	0.0212803	0.250202	-0.0865611	0.0756131	0.0503282	-0.000767101	0.0211186	-2.13477	0.0270175	-1.52798	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.657	541.893	300.424	148.065	0.0565514	-0.896448	0.0161401	-0.0115356	1.37169
25	-0.027627	0.0100676	0.230702	0.0263947	0.0257363	-0.0351358	-0.0136761	0.0156508	-0.0969559	0.00629131	0.00772985	-0.003062	-0.0166524	-0.0156256	0.102482	-0.0064929	0.0156508	-0.0792971	-0.0107685	-0.0181546	0.0248627	-0.0303882	0.00165086	-0.0720067	-0.0177144	0.0898845	0.0646313	0.00043326	0.0398817	0.0131685	-0.068379	-0.0791513	0.0228843	0.0286693	0.000403284	-0.0487143	0.0616352	-0.0506918	0.0950133	-0.00249615	0.0212681	0.287204	-0.0904776	0.0870809	0.050391	-0.000766085	0.0209512	-2.13626	0.028978	-1.5259	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	556.322	541.196	298.803	146.939	0.0611184	-0.903676	0.0160938	-0.0120421	1.35662
26	-0.0084952	0.0100806	0.230725	0.0264437	0.0256788	-0.0351153	-0.0136735	0.0156327	-0.096955	0.00626099	0.00771126	-0.00296778	-0.0166748	-0.0156311	0.102481	-0.00650937	0.0156327	-0.0790871	-0.0107868	-0.018214	0.0248686	-0.0303885	0.00163831	-0.0639903	-0.0236534	0.11585	0.0646639	0.000454029	0.0399546	-0.0301294	-0.0411904	-0.0553856	0.0228814	0.0286687	0.000406669	-0.0598051	0.0439529	-0.0518092	0.0950739	-0.00254864	0.021323	0.246933	-0.116193	0.0900886	0.0499732	-0.000765294	0.0219434	-2.11469	0.0305397	-1.52241	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.957	540.373	296.618	145.721	0.0668222	-0.910994	0.0160433	-0.0127307	1.33522
27	-0.0272855	0.0100818	0.230626	0.0264835	0.0256447	-0.0351366	-0.0136808	0.0156435	-0.0968532	0.00624596	0.00768298	-0.00285441	-0.016659	-0.015643	0.102447	-0.00648995	0.0156435	-0.0789654	-0.0107966	-0.0182564	0.0248736	-0.0303967	0.00163328	-0.0824029	-0.0218532	0.0858054	0.0646191	0.000407447	0.039886	-0.0444263	-0.0612828	-0.0630612	0.0228858	0.0286748	0.00040272	-0.0668143	0.0365976	-0.0729098	0.0950557	-0.00250314	0.0213186	0.252906	-0.101386	0.0824026	0.0503644	-0.00076899	0.0210186	-2.13252	0.0326544	-1.52148	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.742	539.946	295.515	145.252	0.0723982	-0.924781	0.0159603	-0.013099	1.33747
28	-0.00746512	0.010085	0.230606	0.0265095	0.0256187	-0.0351476	-0.0136747	0.0156355	-0.0968206	0.00623883	0.00766996	-0.00275568	-0.0166524	-0.0156506	0.10245	-0.00648791	0.0156355	-0.0789587	-0.0108046	-0.0182803	0.0248673	-0.030387	0.00164157	-0.0607758	-0.02179	0.0721628	0.0646144	0.000416104	0.039887	-0.0488102	-0.0680711	-0.0529407	0.0228861	0.0286756	0.00040715	-0.0815541	0.0446584	-0.0591993	0.0950541	-0.00250287	0.0213216	0.256305	-0.0943201	0.0943507	0.0499352	-0.000771277	0.0220207	-2.11209	0.0326175	-1.51973	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.593	539.64	294.685	144.962	0.0758498	-0.93305	0.0159349	-0.013364	1.33739
29	-0.015879	0.0100864	0.230562	0.026515	0.0256174	-0.0351561	-0.0136782	0.0156392	-0.0967878	0.00623293	0.00765437	-0.00273069	-0.0166399	-0.015657	0.102432	-0.00647975	0.0156392	-0.0789338	-0.0108063	-0.0182914	0.0248644	-0.0303767	0.00163758	-0.0576378	-0.0200496	0.0735139	0.0646096	0.000415843	0.0398832	-0.0518086	-0.0664553	-0.0530857	0.0228807	0.0286682	0.000406536	-0.0794681	0.0422324	-0.0622493	0.0950446	-0.00250279	0.0213264	0.252223	-0.0986769	0.0948709	0.0501074	-0.000773265	0.021601	-2.1204	0.0332335	-1.51976	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.557	539.572	294.51	144.908	0.0771879	-0.936493	0.015908	-0.0134325	1.33875
30	-0.0112865	0.0100863	0.230572	0.0265206	0.0256107	-0.0351509	-0.0136735	0.0156363	-0.0967811	0.00622658	0.00765031	-0.00270956	-0.0166379	-0.0156581	0.102442	-0.00647905	0.0156363	-0.0789313	-0.0108131	-0.0182934	0.0248646	-0.0303762	0.001637	-0.0578693	-0.0203908	0.0715765	0.064613	0.000414606	0.039885	-0.0478153	-0.0675217	-0.0479053	0.0228804	0.0286684	0.000406642	-0.0828246	0.0424688	-0.067032	0.0950555	-0.00250289	0.0213303	0.256668	-0.0891186	0.0862113	0.0500065	-0.000773803	0.0218309	-2.11565	0.0332704	-1.51928	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.515	539.482	294.269	144.838	0.0779881	-0.938224	0.0159123	-0.013512	1.3382
31	-0.00616128	0.0100897	0.230617	0.0265295	0.0255911	-0.0351419	-0.013664	0.0156293	-0.0967723	0.00621401	0.00764223	-0.00266308	-0.016654	-0.0156498	0.102461	-0.00648197	0.0156293	-0.0788791	-0.0108211	-0.0183079	0.0248656	-0.0303761	0.00163627	-0.0550591	-0.0255805	0.0648436	0.0646403	0.000408241	0.0399021	-0.0390044	-0.0738313	-0.0707839	0.0228863	0.028675	0.00040751	-0.079765	0.0359007	-0.0464777	0.0951109	-0.00249775	0.0213518	0.263122	-0.116595	0.0678168	0.0498914	-0.000773423	0.0220907	-2.10989	0.034133	-1.51774	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.411	539.166	293.254	144.562	0.0797391	-0.939893	0.0159755	-0.0138338	1.32991
32	0.0134798	0.0100964	0.230598	0.0265459	0.0255648	-0.0351548	-0.0136587	0.015629	-0.0966994	0.00619839	0.0076229	-0.00256446	-0.0166631	-0.0156486	0.102457	-0.00647569	0.015629	-0.0788131	-0.0108305	-0.018334	0.0248778	-0.0303884	0.00164028	-0.0520797	-0.0374375	0.0346709	0.064664	0.000407805	0.0399256	-0.0272477	-0.103548	-0.0831808	0.0228926	0.028678	0.000415918	-0.0735048	0.0575972	-0.0726899	0.0951351	-0.00247148	0.0214084	0.298307	-0.143654	0.0398176	0.0494514	-0.000774479	0.0230783	-2.08956	0.0346385	-1.51514	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.29	538.778	291.834	144.26	0.0828123	-0.944009	0.0160135	-0.014292	1.32047
33	0.0136149	0.0100956	0.230487	0.0265626	0.0255477	-0.0351738	-0.0136599	0.0156352	-0.0965994	0.00619517	0.00761069	-0.00248349	-0.0166547	-0.0156653	0.102438	-0.00646179	0.0156352	-0.0787901	-0.0108357	-0.0183539	0.0248689	-0.0303793	0.0016299	-0.0655186	-0.0370106	0.0218814	0.0646416	0.000403602	0.0399035	-0.0248122	-0.112741	-0.0947345	0.0228838	0.0286709	0.000406037	-0.0820674	0.0641208	-0.0648942	0.0950863	-0.00249976	0.0213517	0.306049	-0.158989	0.0475773	0.0494344	-0.000776405	0.0230872	-2.08918	0.0353883	-1.51415	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.213	538.581	291.124	144.162	0.0855925	-0.950209	0.0159956	-0.0145249	1.32018
34	0.0215388	0.010097	0.230458	0.0265737	0.0255432	-0.0351775	-0.0136571	0.0156356	-0.096564	0.00618496	0.00760079	-0.00245975	-0.0166416	-0.0156731	0.10244	-0.00645195	0.0156356	-0.0787572	-0.0108488	-0.0183585	0.0248673	-0.0303736	0.00163173	-0.0656721	-0.0361655	0.0198586	0.0646377	0.000404399	0.0399026	-0.0246424	-0.115049	-0.0937446	0.0228806	0.0286681	0.000406379	-0.0839806	0.0616316	-0.0640836	0.095091	-0.00250854	0.0213648	0.297424	-0.161296	0.0647885	0.0492503	-0.000778636	0.0234821	-2.08118	0.0352618	-1.51346	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.178	538.492	290.83	144.131	0.0868786	-0.953233	0.0159926	-0.0146325	1.32058
35	0.0142606	0.0100972	0.230456	0.0265764	0.025537	-0.0351787	-0.0136537	0.0156366	-0.0965397	0.00617843	0.0075927	-0.00243002	-0.0166426	-0.0156723	0.102447	-0.00644659	0.0156366	-0.0787418	-0.0108536	-0.0183637	0.0248673	-0.0303734	0.00163152	-0.0704819	-0.0337065	0.0220182	0.0646413	0.000403629	0.039905	-0.0246301	-0.115587	-0.0947041	0.0228811	0.0286684	0.000406668	-0.0848331	0.0539273	-0.0602585	0.0950913	-0.00250744	0.0213664	0.290072	-0.154829	0.0774818	0.0494189	-0.000779295	0.0231239	-2.08834	0.0361115	-1.51316	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.144	538.379	290.43	144.096	0.0879479	-0.955465	0.0160152	-0.0147674	1.31977
36	0.0122956	0.0100982	0.230443	0.0265809	0.0255276	-0.0351815	-0.0136487	0.0156366	-0.096501	0.00617147	0.00758568	-0.00238503	-0.0166456	-0.0156734	0.102456	-0.00644119	0.0156366	-0.0787294	-0.0108602	-0.0183703	0.024868	-0.0303738	0.00163052	-0.0626177	-0.0322027	0.0246906	0.0646492	0.000402152	0.0399083	-0.0238881	-0.117329	-0.103176	0.0228846	0.0286708	0.000406302	-0.0754632	0.0399607	-0.0591563	0.0951074	-0.00250985	0.0213682	0.287242	-0.154405	0.0975541	0.0494624	-0.000779853	0.0230273	-2.09015	0.0368631	-1.51244	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	555.107	538.234	289.849	144.053	0.0892017	-0.957388	0.0160435	-0.0149587	1.31693
