iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
23	-0.0859359	0.0122869	0.0767781	0.0321726	0.033459	-0.0184936	-0.0180178	0.0151895	-0.0748866	0.0121217	0.00231301	0.0895192	-0.00730999	0.00137168	0.0652618	0.0246173	0.0151895	-0.078206	-0.0118737	-0.0137008	0.0255386	-0.0301233	0.00238884	-0.0257017	-0.0144471	0.00321613	0.0654212	0.000726219	0.0263364	-0.0246608	0.0200089	-0.0224082	0.0215181	0.0285824	-0.00103768	-0.0165195	-0.000902754	-0.0117667	0.088912	-0.0033953	0.0300339	-0.0181626	-0.00652006	-0.040129	0.0519196	-0.00281516	0.0169614	-2.29636	-0.0073335	-1.56989	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.256	556.282	335.041	202.106	0.619572	-5.39118	-0.00633492	-0.00680375	13.641
24	-0.0801219	0.0122643	0.076788	0.0321681	0.0334438	-0.0184232	-0.0180116	0.0152084	-0.0749467	0.0121242	0.00230858	0.0895111	-0.00729473	0.00131065	0.0652479	0.0246211	0.0152084	-0.0781811	-0.0118682	-0.0136892	0.0255373	-0.0301229	0.00238674	-0.0226308	-0.0152738	0.00442183	0.0654272	0.000726885	0.0263357	-0.0242065	0.0240061	-0.0249805	0.0215159	0.0285746	-0.00103194	-0.014541	-0.000236454	-0.0150463	0.0889119	-0.00340242	0.0300367	-0.016772	-0.0068057	-0.0418859	0.0518161	-0.00281232	0.0172662	-2.2906	-0.00748998	-1.57005	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.288	556.295	335.156	202.136	0.618163	-5.38671	-0.00619969	-0.00673252	13.6392
25	-0.0804128	0.01225	0.0767724	0.0321741	0.0334233	-0.0183575	-0.0180062	0.0152311	-0.0749867	0.0121426	0.00231552	0.0895696	-0.00728787	0.00125985	0.0652657	0.0246272	0.0152311	-0.0782738	-0.011867	-0.0136815	0.0255387	-0.0301259	0.00238419	-0.0113345	-0.0122903	0.0103663	0.0654391	0.000728117	0.0263432	-0.0117547	0.0310267	-0.0353701	0.0215149	0.0285729	-0.00102941	-0.022509	-0.00205439	-0.0219279	0.0889144	-0.00340603	0.0300442	-0.023673	0.00381175	-0.0325138	0.0518137	-0.00281215	0.0172584	-2.29112	-0.00798261	-1.57052	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.367	556.348	335.552	202.253	0.615087	-5.36836	-0.00600509	-0.00653712	13.5971
26	-0.0890133	0.0122377	0.0768806	0.032177	0.0334032	-0.0183004	-0.0180026	0.0152418	-0.0750624	0.0121486	0.00231212	0.0895691	-0.00728581	0.00122634	0.0652205	0.0246344	0.0152418	-0.0781976	-0.0118654	-0.0136775	0.0255402	-0.030125	0.00238335	-0.014795	-0.024737	0.007043	0.0654417	0.000727553	0.0263447	-0.0107147	0.0371285	-0.0307839	0.0215143	0.0285703	-0.00102653	-0.0228965	-0.000430374	-0.0236991	0.0889089	-0.00341119	0.0300448	-0.01779	0.00616262	-0.0305888	0.051957	-0.00280972	0.0168167	-2.29983	-0.00824674	-1.5707	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.42	556.374	335.759	202.313	0.612913	-5.35805	-0.00585391	-0.00642726	13.5801
27	-0.0940243	0.0122287	0.0768755	0.0321864	0.0333768	-0.0182635	-0.0179986	0.0152549	-0.0750827	0.012161	0.00232346	0.0895855	-0.00729138	0.00119566	0.0652476	0.0246304	0.0152549	-0.0782657	-0.0118661	-0.0136687	0.0255383	-0.0301241	0.00238058	-0.013426	-0.0230978	0.00674662	0.0654444	0.000730718	0.0263467	-0.0201339	0.0397102	-0.0261803	0.0215139	0.0285695	-0.00102455	-0.0276859	-0.00144448	-0.0248498	0.0889048	-0.00341364	0.0300439	-0.0139841	0.00664522	-0.0325305	0.0520365	-0.00280792	0.0165601	-2.30493	-0.00844265	-1.57084	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.46	556.391	335.912	202.358	0.611318	-5.3514	-0.00572192	-0.00634211	13.5717
28	-0.103281	0.0122175	0.0768684	0.032186	0.0333683	-0.018224	-0.0179926	0.0152692	-0.0751043	0.0121673	0.00232444	0.0896061	-0.00728536	0.00117301	0.0652665	0.0246299	0.0152692	-0.0783091	-0.0118664	-0.0136623	0.0255384	-0.0301238	0.00237935	-0.0112572	-0.0174211	0.00487364	0.0654468	0.000732715	0.0263448	-0.0185696	0.0396718	-0.0251619	0.0215144	0.0285684	-0.00102331	-0.0266297	0.00987211	-0.0234748	0.0889032	-0.00341672	0.0300442	-0.00673389	0.00803203	-0.0304768	0.0521848	-0.00280772	0.0160827	-2.31431	-0.00871366	-1.571	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.508	556.42	336.127	202.422	0.609371	-5.34036	-0.00559177	-0.00623757	13.5475
29	-0.110002	0.0122086	0.0768778	0.0321897	0.033356	-0.018202	-0.0179899	0.0152874	-0.0751246	0.0121748	0.00233031	0.0896191	-0.00727412	0.00115714	0.0652867	0.0246254	0.0152874	-0.0783436	-0.0118608	-0.0136549	0.0255384	-0.0301238	0.00237771	-0.00585621	-0.0242727	0.004146	0.0654485	0.000735394	0.0263451	-0.0172516	0.0411695	-0.0261434	0.0215148	0.0285684	-0.00102284	-0.0258141	0.000994092	-0.0314086	0.0889045	-0.00341953	0.030045	-0.00291424	0.0051136	-0.0325087	0.0522877	-0.00280755	0.0157345	-2.32112	-0.00891694	-1.57113	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.544	556.439	336.285	202.47	0.607854	-5.33254	-0.00548132	-0.00615673	13.5325
30	-0.104468	0.0121974	0.0768944	0.0321889	0.0333496	-0.0181798	-0.0179863	0.0152998	-0.0751487	0.0121791	0.00232553	0.0896227	-0.00726137	0.00114863	0.0652877	0.0246274	0.0152998	-0.0783464	-0.0118541	-0.0136484	0.0255382	-0.0301237	0.00237673	-0.00701735	-0.0226593	0.00149624	0.065451	0.000737	0.0263465	-0.0144666	0.0418208	-0.029584	0.0215136	0.0285672	-0.00102123	-0.0267469	0.00103501	-0.0371821	0.0889049	-0.00342261	0.0300455	-0.00300728	0.00349118	-0.0338405	0.0521966	-0.00280712	0.0160253	-2.31565	-0.00906728	-1.5713	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.571	556.455	336.403	202.506	0.606705	-5.32638	-0.00540246	-0.00609852	13.5199
31	-0.101879	0.0121893	0.0769013	0.0321906	0.0333412	-0.0181492	-0.0179822	0.0153088	-0.0751726	0.0121855	0.00232321	0.0896379	-0.00725431	0.00113983	0.065294	0.024629	0.0153088	-0.0783681	-0.0118524	-0.0136441	0.025538	-0.0301237	0.00237612	-0.00377929	-0.024611	0.000221751	0.0654541	0.000738793	0.026348	-0.00805445	0.0392072	-0.030297	0.0215127	0.0285667	-0.00102055	-0.0319462	0.00231533	-0.0397089	0.0889082	-0.00342372	0.0300488	0.00161676	-0.00347119	-0.0398571	0.0521514	-0.0028071	0.0161626	-2.31315	-0.00927752	-1.57151	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.606	556.476	336.569	202.558	0.605229	-5.31777	-0.00530937	-0.00601827	13.5007
32	-0.102459	0.0121838	0.0769408	0.0321882	0.0333361	-0.0181275	-0.017981	0.0153167	-0.0752025	0.0121844	0.00231647	0.0896386	-0.00725395	0.00113402	0.0652686	0.0246388	0.0153167	-0.0783323	-0.0118536	-0.013644	0.025538	-0.0301236	0.00237584	-0.00147214	-0.0192004	0.000551179	0.0654564	0.00073914	0.026349	-0.00834113	0.0395351	-0.0289699	0.0215123	0.0285661	-0.00101993	-0.0314846	-0.000869541	-0.0359669	0.0889061	-0.0034266	0.0300495	0.00281266	-0.00411384	-0.0402753	0.0521585	-0.00280632	0.0161336	-2.31377	-0.0093699	-1.57159	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.625	556.485	336.639	202.578	0.604432	-5.31411	-0.00525305	-0.00598417	13.4948
33	-0.106849	0.012178	0.0769456	0.0321886	0.0333289	-0.0181052	-0.0179776	0.01532	-0.0752207	0.012188	0.00231456	0.0896505	-0.00725518	0.0011302	0.0652748	0.0246389	0.01532	-0.078353	-0.0118547	-0.0136399	0.0255376	-0.0301235	0.00237545	-0.00367845	-0.0223382	-0.00154019	0.0654589	0.000739508	0.0263495	-0.0090281	0.0425158	-0.0276051	0.0215121	0.0285659	-0.00101976	-0.0294658	-0.00470571	-0.0337991	0.0889048	-0.00342709	0.0300497	0.00315326	-0.00379873	-0.0408407	0.0522274	-0.00280566	0.0159062	-2.31821	-0.00949332	-1.57165	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.646	556.498	336.732	202.606	0.603566	-5.30964	-0.00519506	-0.00593906	13.4862
34	-0.100783	0.0121723	0.0769443	0.0321901	0.0333217	-0.0180836	-0.0179741	0.015325	-0.0752351	0.012193	0.0023165	0.0896712	-0.00725171	0.00112169	0.065286	0.0246389	0.015325	-0.0783826	-0.0118539	-0.0136347	0.0255385	-0.0301239	0.00237465	-0.000538779	-0.0141177	-0.00229965	0.065461	0.000739614	0.0263501	-0.00443703	0.0460317	-0.0258192	0.0215117	0.0285652	-0.00101931	-0.0312977	-0.0109339	-0.0336805	0.0889044	-0.0034274	0.0300506	0.00557531	-0.00752846	-0.0403979	0.0521286	-0.00280542	0.0162248	-2.31222	-0.00965738	-1.57186	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	559.673	556.515	336.864	202.646	0.602388	-5.30246	-0.00512394	-0.00587439	13.4695
