iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
24	0.0169267	0.0125771	0.0742546	0.0285075	0.038102	-0.00960361	-0.00747066	0.0124544	-0.045494	0.00517238	0.00123061	-0.0899216	-0.0268595	0.0164405	0.0758255	0.00734253	0.0124544	0.161907	-0.00539097	-0.0205588	0.0249797	-0.0301906	0.00247562	-0.0110681	0.00831293	-0.0408618	0.0699592	-0.0009291	0.0301336	-0.0258824	0.0623145	-0.0756536	0.0222462	0.0298718	-0.00153659	-0.000449069	0.0570484	-0.0710489	0.117019	0.00058047	0.031438	0.00391184	0.0122168	-0.0320668	0.0499542	-0.00225542	0.0237739	-2.20633	-0.0256629	-1.58983	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.24	556.66	348.704	205.823	0.405621	-2.51358	0.00636778	0.00780864	4.60927
25	0.00231376	0.0125668	0.0742858	0.0285333	0.0380653	-0.00959347	-0.00747093	0.0124729	-0.0455207	0.00519495	0.00122941	-0.0898806	-0.0268204	0.0164158	0.0758376	0.00737849	0.0124729	0.161875	-0.00538375	-0.0205465	0.0249806	-0.0301951	0.00247743	-0.0211396	-0.00347226	-0.0312619	0.0699459	-0.00092373	0.0301351	-0.0245589	0.0703726	-0.0754001	0.0222444	0.0298776	-0.0015343	-0.0185574	0.0538377	-0.0850127	0.116973	0.000575563	0.031423	-0.00051674	0.0104212	-0.0339843	0.0502946	-0.00225847	0.0230439	-2.22098	-0.0267101	-1.59033	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.17	556.546	349.383	205.857	0.411965	-2.56006	0.00633691	0.00824924	4.71569
26	0.00838292	0.0125606	0.0743104	0.0285481	0.0380466	-0.00958975	-0.00747265	0.0124848	-0.0455402	0.00520971	0.00122538	-0.0898417	-0.0267909	0.0163994	0.0758544	0.00739862	0.0124848	0.161822	-0.00537637	-0.0205376	0.0249775	-0.0301943	0.00247659	-0.00758743	-0.00020802	-0.0336312	0.0699431	-0.000922129	0.0301363	-0.0223132	0.0692595	-0.0809719	0.0222425	0.0298701	-0.00153116	-0.0237029	0.0413138	-0.0928137	0.116969	0.000570113	0.031426	0.00495479	0.0131638	-0.0349016	0.0501465	-0.00226067	0.0233499	-2.21492	-0.0271614	-1.59111	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.118	556.455	349.871	205.867	0.4167	-2.59508	0.00632529	0.00856464	4.79613
27	-0.00252248	0.0125493	0.0743411	0.0285708	0.0380145	-0.00957819	-0.00747083	0.0124977	-0.0455597	0.00522884	0.00122524	-0.089832	-0.0267547	0.0163819	0.0758718	0.00742515	0.0124977	0.161802	-0.00537214	-0.0205238	0.0249789	-0.0301933	0.00247436	-0.000859301	0.000462962	-0.041931	0.0699517	-0.000920691	0.0301358	-0.0155218	0.0691982	-0.0621954	0.0222396	0.0298685	-0.00152712	-0.0287262	0.0380442	-0.0920843	0.116974	0.000580259	0.0314425	0.034759	0.00527471	-0.0345878	0.0503981	-0.00226314	0.0228046	-2.22579	-0.0281653	-1.59167	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563.054	556.333	350.549	205.863	0.422163	-2.63484	0.00630516	0.00900984	4.88826
28	-0.00111148	0.012541	0.0743682	0.0285876	0.0379922	-0.00957503	-0.00747179	0.0125096	-0.0455732	0.00524357	0.00122322	-0.0898041	-0.0267254	0.0163653	0.0758854	0.00744756	0.0125096	0.161758	-0.00536696	-0.0205142	0.0249832	-0.0301961	0.00246998	-0.000543325	0.0091008	-0.0584515	0.0699458	-0.000922621	0.0301448	-0.00945153	0.0813512	-0.0621543	0.0222384	0.0298675	-0.00152517	-0.0252498	0.04031	-0.0951891	0.116972	0.000555921	0.0314381	0.0201756	0.000139436	-0.0285252	0.0503604	-0.00226514	0.0228772	-2.22432	-0.0287154	-1.59233	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	563	556.236	351.043	205.841	0.426739	-2.66715	0.00627257	0.00933173	4.9601
29	0.014089	0.0125299	0.0743974	0.028611	0.0379601	-0.00956857	-0.00746965	0.0125208	-0.045584	0.00526232	0.00122527	-0.0898041	-0.0266941	0.0163506	0.0759046	0.00747134	0.0125208	0.161761	-0.00536326	-0.0205032	0.0249806	-0.0301934	0.00246952	-0.00350725	0.00683268	-0.0638887	0.0699424	-0.000920873	0.0301478	5.44933e-05	0.0880499	-0.0620804	0.0222378	0.0298669	-0.00152384	-0.0204636	0.0348331	-0.097605	0.11697	0.000554713	0.0314317	0.0156231	0.000914213	-0.0299758	0.0500104	-0.00226738	0.0236452	-2.20902	-0.0290333	-1.59349	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.943	556.126	351.607	205.801	0.431366	-2.69907	0.00623076	0.0097043	5.03146
30	0.0161807	0.0125245	0.0744236	0.0286239	0.0379472	-0.00956755	-0.00747155	0.0125312	-0.0455932	0.00527204	0.00122213	-0.08978	-0.0266707	0.016336	0.075922	0.00748836	0.0125312	0.161727	-0.00535918	-0.0204974	0.0249807	-0.0301935	0.00246809	-0.0109142	0.0111194	-0.0672248	0.0699446	-0.000916235	0.0301492	0.00312822	0.0772294	-0.0568933	0.0222386	0.0298691	-0.00152247	-0.0296068	0.0390939	-0.109752	0.116979	0.000551768	0.0314388	0.00888057	0.00839334	-0.0202703	0.049952	-0.00226917	0.0237509	-2.20684	-0.0294345	-1.59406	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.901	556.043	352.006	205.759	0.435036	-2.7246	0.00620129	0.00996076	5.08748
31	0.0305441	0.0125127	0.0744465	0.0286458	0.0379186	-0.00955977	-0.00746976	0.0125417	-0.0455982	0.005289	0.00122425	-0.089777	-0.0266404	0.0163216	0.0759377	0.00751052	0.0125417	0.161712	-0.00535639	-0.0204869	0.0249825	-0.0301995	0.00246724	-0.0299254	0.00869515	-0.0662545	0.0699415	-0.000917355	0.0301524	0.00834583	0.0799092	-0.0600279	0.0222348	0.0298655	-0.00152049	-0.0375267	0.039685	-0.109541	0.116973	0.000545656	0.0314335	0.0128882	0.006508	-0.0126703	0.049608	-0.00227121	0.0244715	-2.19233	-0.0297133	-1.59519	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.85	555.937	352.554	205.687	0.439258	-2.75269	0.00614271	0.0103237	5.14921
32	0.0392921	0.0125122	0.0744531	0.0286497	0.0379173	-0.00956325	-0.00747244	0.0125474	-0.0455999	0.00529265	0.00122283	-0.089751	-0.0266306	0.016312	0.0759463	0.00751817	0.0125474	0.161694	-0.00535493	-0.0204842	0.0249823	-0.0301936	0.00246626	-0.0284497	0.00685625	-0.065631	0.0699397	-0.00091694	0.030152	0.00477355	0.0758618	-0.0599283	0.0222342	0.0298642	-0.00151983	-0.0390592	0.0364913	-0.112401	0.116968	0.000542902	0.0314369	0.0160294	0.00650854	-0.0126572	0.0493866	-0.0022719	0.0249058	-2.18355	-0.0296159	-1.5956	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.836	555.913	352.664	205.669	0.440689	-2.76241	0.00613073	0.0103887	5.16889
33	0.0287333	0.0125034	0.0744778	0.0286642	0.0378973	-0.0095597	-0.00747011	0.0125524	-0.0456024	0.00530236	0.00122435	-0.0897605	-0.0266113	0.016303	0.0759597	0.0075305	0.0125524	0.161688	-0.0053547	-0.0204777	0.0249855	-0.0301973	0.0024656	-0.0350385	0.00454607	-0.0529768	0.0699415	-0.000914749	0.0301547	0.0103141	0.0696517	-0.0558386	0.0222341	0.0298639	-0.00152058	-0.0451525	0.0230752	-0.119168	0.116972	0.000542894	0.0314499	0.0398721	0.00468898	-0.0152155	0.0496462	-0.0022731	0.024385	-2.19398	-0.0302679	-1.59575	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.796	555.834	353.017	205.606	0.443456	-2.78044	0.00608702	0.010624	5.20802
34	0.0332562	0.0124918	0.0744955	0.0286843	0.0378715	-0.00955405	-0.00746876	0.0125612	-0.045601	0.00531753	0.00122784	-0.0897575	-0.0265862	0.0162891	0.0759758	0.00754879	0.0125612	0.161672	-0.00535293	-0.020469	0.0249846	-0.0301953	0.00246274	-0.0325128	0.00415553	-0.0473881	0.0699561	-0.000909417	0.0301614	0.0158838	0.0512017	-0.0446366	0.0222324	0.0298632	-0.00151775	-0.0500401	0.0194843	-0.125008	0.11699	0.000556221	0.031448	0.0207387	0.0225969	-0.016094	0.0495301	-0.00227466	0.0246121	-2.18926	-0.0306927	-1.59651	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.752	555.737	353.498	205.508	0.447028	-2.80322	0.00602276	0.0109428	5.25661
35	0.022783	0.0124883	0.0745028	0.0286937	0.0378627	-0.0095533	-0.00747123	0.0125694	-0.0455994	0.00532405	0.00122676	-0.0897288	-0.026569	0.0162773	0.0759855	0.00756052	0.0125694	0.161631	-0.00535165	-0.020464	0.0249859	-0.0301961	0.00246238	-0.0378644	-0.00239959	-0.0509177	0.0699405	-0.000915565	0.0301586	0.0251257	0.0535267	-0.0403153	0.0222319	0.0298631	-0.00151564	-0.0564577	0.0195298	-0.119087	0.116969	0.000529234	0.0314397	0.0300026	0.0288415	-0.0141476	0.0497845	-0.00227579	0.0240967	-2.19963	-0.0312124	-1.59648	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.729	555.689	353.725	205.452	0.449203	-2.81765	0.00598801	0.0110866	5.28683
36	0.0205788	0.0124807	0.074523	0.0287069	0.0378473	-0.0095529	-0.00746974	0.0125746	-0.0455983	0.0053334	0.00122912	-0.0897414	-0.0265517	0.0162688	0.0760015	0.0075717	0.0125746	0.16165	-0.00535133	-0.0204582	0.0249859	-0.0301959	0.00246152	-0.0414643	-0.000893375	-0.0451915	0.0699466	-0.000915292	0.0301613	0.0252896	0.0577716	-0.0277323	0.0222368	0.0298672	-0.00151342	-0.0637726	0.029576	-0.137488	0.116978	0.000529463	0.0314418	0.0300363	0.037348	-0.00808241	0.0498324	-0.00227695	0.0239889	-2.20167	-0.0316235	-1.59682	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	562.697	555.62	354.04	205.371	0.451582	-2.83207	0.00593911	0.0112946	5.31636
