iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
24	0.0700198	0.00869003	0.227264	0.0282208	0.025744	-0.0202175	-0.00908199	0.0150434	-0.11621	0.00873117	0.00606002	-0.053003	-0.0187744	0.00647048	0.104922	-0.00423547	0.0150434	-0.0297904	-0.00840605	-0.0145075	0.024961	-0.0302507	0.00169004	0.00397663	-0.00477723	0.00687477	0.0639542	0.000586093	0.038938	0.0338958	-0.0680218	0.0312259	0.0223306	0.0292628	-0.000910602	0.014514	0.0482853	-0.00114682	0.0994388	-0.00152986	0.0198475	0.0103666	-0.0681507	0.0148358	0.0481042	-0.0015259	0.0261962	-2.07703	0.0105411	-1.54199	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.943	553.823	315.662	164.318	-0.100071	-0.370253	0.0235038	-0.00678942	0.910239
25	0.0794109	0.00868589	0.227108	0.0282555	0.0256675	-0.0201699	-0.00908359	0.0150301	-0.116153	0.00872519	0.00606436	-0.0531584	-0.018811	0.00649975	0.10488	-0.00426579	0.0150301	-0.0294676	-0.0084067	-0.014535	0.0249639	-0.0302663	0.00168764	-0.0240942	-0.00728292	0.0188437	0.0639644	0.000576685	0.038938	0.0407128	-0.0715941	0.014704	0.0223318	0.0292613	-0.000914022	0.00588927	0.0379535	-0.000879943	0.0994639	-0.00150993	0.0199265	0.0678516	-0.0760338	-0.00443006	0.0478384	-0.00152223	0.0266759	-2.06496	0.010568	-1.54139	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.531	553.233	315.32	162.835	-0.0911465	-0.416682	0.0232208	-0.0068698	0.975166
26	0.0699981	0.00868226	0.227001	0.0282753	0.0256264	-0.0201562	-0.00909324	0.0150338	-0.116126	0.00873414	0.00606642	-0.053113	-0.0188258	0.00652046	0.104857	-0.00427561	0.0150338	-0.0294208	-0.00839802	-0.0145492	0.0249611	-0.0302518	0.00167991	-0.019847	-0.0137144	0.0154602	0.0639536	0.000575002	0.0389307	0.0404755	-0.0740616	0.0164206	0.0223331	0.0292621	-0.000916053	0.00831058	0.0347531	-0.000526797	0.0994532	-0.00152863	0.0198556	0.0644057	-0.0920628	-0.0122779	0.0480759	-0.00152049	0.0262392	-2.07333	0.0109934	-1.54125	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.328	552.975	315.152	162.246	-0.0853142	-0.446031	0.0230528	-0.00690705	1.01698
27	0.0720715	0.00868225	0.226954	0.0282943	0.0255837	-0.020131	-0.00909103	0.0150231	-0.116103	0.00872785	0.00606362	-0.0531934	-0.0188442	0.00654368	0.104841	-0.00429097	0.0150231	-0.0292556	-0.00839694	-0.0145667	0.0249623	-0.0302538	0.00167451	-0.0228033	-0.0110979	0.0043978	0.0639602	0.000570001	0.0389345	0.0353556	-0.0678185	0.0225807	0.0223353	0.0292645	-0.000917925	0.00823932	0.0336061	0.0106535	0.0994543	-0.00152257	0.0198581	0.0644373	-0.103967	-0.0137902	0.0480097	-0.00151924	0.0263512	-2.06985	0.0111629	-1.54086	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	566.082	552.636	314.902	161.473	-0.0797682	-0.473673	0.0228841	-0.00697798	1.05489
28	0.0812501	0.00868069	0.226886	0.0283077	0.0255581	-0.0201191	-0.00909599	0.015024	-0.116089	0.0087325	0.00606307	-0.0531678	-0.0188502	0.00655733	0.104832	-0.00429464	0.015024	-0.0292327	-0.00839242	-0.0145758	0.0249611	-0.0302522	0.00167302	-0.0198468	-0.0125084	0.0048467	0.0639582	0.000569634	0.0389313	0.0425558	-0.0726702	0.0235406	0.0223344	0.0292632	-0.000919358	0.00664329	0.0357922	0.00998109	0.0994453	-0.00152253	0.0198596	0.0627765	-0.105725	-0.0169508	0.0477611	-0.00151885	0.0268006	-2.06012	0.0109921	-1.5406	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.973	552.491	314.789	161.161	-0.0766375	-0.488726	0.0227999	-0.00700701	1.07507
29	0.0619741	0.0086786	0.22683	0.0283296	0.0255033	-0.0200812	-0.00909082	0.0150065	-0.116052	0.00872499	0.0060657	-0.0533187	-0.0188861	0.00658816	0.104802	-0.00432226	0.0150065	-0.0289592	-0.00839073	-0.0145986	0.0249659	-0.0302658	0.00166577	-0.042636	-0.0184075	-0.00978597	0.063974	0.000562803	0.0389346	0.0411674	-0.0647098	0.00865435	0.0223402	0.0292672	-0.000922134	-0.00309498	0.0481301	0.00442464	0.0994803	-0.00150779	0.0198735	0.0461101	-0.0907005	-0.00637499	0.0482617	-0.00151554	0.0258966	-2.07725	0.0119831	-1.54017	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.629	551.975	314.347	159.996	-0.0700747	-0.520794	0.0226244	-0.0071278	1.11545
30	0.0681158	0.00867575	0.226741	0.0283517	0.0254605	-0.0200665	-0.0090979	0.0150066	-0.116029	0.00873395	0.00606766	-0.0532818	-0.0189023	0.00661292	0.10478	-0.00433058	0.0150066	-0.0289083	-0.00838176	-0.0146166	0.0249625	-0.0302542	0.00166273	-0.0371027	-0.0249463	-0.000952479	0.0639656	0.000557613	0.0389323	0.0417509	-0.0649207	0.0108212	0.0223377	0.0292657	-0.000924444	0.0021427	0.0478819	0.00125481	0.0994721	-0.00152594	0.0198712	0.0555702	-0.0752451	-0.00956791	0.0480834	-0.00151436	0.0262026	-2.07011	0.012033	-1.53976	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.43	551.705	314.104	159.439	-0.0647024	-0.546347	0.0224945	-0.00719002	1.14857
31	0.081597	0.00867483	0.226697	0.0283712	0.0254169	-0.0200403	-0.00909565	0.0149967	-0.116006	0.00872954	0.00606427	-0.0533589	-0.0189178	0.00663694	0.104757	-0.00434559	0.0149967	-0.0287378	-0.00838149	-0.0146307	0.0249643	-0.030256	0.00166052	-0.0415375	-0.031285	-0.0122791	0.0639695	0.000550409	0.0389381	0.057122	-0.0619334	0.012245	0.0223495	0.029275	-0.000927655	0.0194028	0.0264112	-0.00507419	0.0994761	-0.00152629	0.0198702	0.0407361	-0.0865463	-0.0118511	0.0477182	-0.00151296	0.0268643	-2.0552	0.0119768	-1.53904	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	565.175	551.329	313.719	158.656	-0.0592361	-0.571456	0.0223552	-0.00730703	1.17883
32	0.0803458	0.0086741	0.226628	0.0283893	0.0253787	-0.0200238	-0.00909982	0.0149938	-0.115984	0.00873371	0.00606062	-0.0533592	-0.018935	0.00666546	0.104742	-0.00435448	0.0149938	-0.0286573	-0.00837109	-0.0146506	0.0249627	-0.0302539	0.00165635	-0.0389254	-0.0267701	-0.0158148	0.0639746	0.000547763	0.0389319	0.0459817	-0.0632789	-0.00103052	0.0223419	0.0292699	-0.00092917	0.0100163	0.0340486	-0.0136982	0.0994717	-0.00151741	0.0198735	0.0417767	-0.0835391	-0.0126636	0.0477368	-0.00151214	0.0268147	-2.05543	0.0123039	-1.53861	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.972	551.039	313.412	158.099	-0.0541083	-0.594833	0.0222354	-0.00739694	1.20756
33	0.0969703	0.00867151	0.226593	0.0284102	0.0253326	-0.0199971	-0.00909682	0.0149823	-0.115963	0.008732	0.00606198	-0.0534118	-0.0189519	0.0066888	0.104718	-0.00437105	0.0149823	-0.0285089	-0.00837301	-0.0146628	0.0249626	-0.0302539	0.00165212	-0.0358244	-0.0258791	-0.0146561	0.0639823	0.000543034	0.0389412	0.0382623	-0.0592273	0.0107699	0.0223405	0.0292694	-0.000933812	0.021061	0.0436118	-0.00468936	0.0994926	-0.00150826	0.0198793	0.0504599	-0.100072	-0.0115062	0.0472802	-0.00151015	0.0276218	-2.03739	0.0122104	-1.53773	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.715	550.648	312.94	157.326	-0.0488102	-0.618308	0.0221235	-0.00753629	1.23347
34	0.0921202	0.00866958	0.226558	0.0284291	0.0252944	-0.0199853	-0.00909927	0.0149786	-0.115947	0.00873403	0.00605839	-0.0534039	-0.0189649	0.00671488	0.104697	-0.00438002	0.0149786	-0.0284321	-0.00836824	-0.0146806	0.0249632	-0.0302542	0.00164831	-0.0345911	-0.0283001	-0.0104454	0.0639791	0.000540539	0.0389397	0.0339527	-0.0504337	0.0089113	0.0223408	0.0292686	-0.000933699	0.0142882	0.0353711	-0.00366749	0.0995018	-0.00151574	0.0198845	0.0467261	-0.0948387	0.00888101	0.0473971	-0.00150932	0.0274006	-2.04124	0.012718	-1.53723	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.511	550.351	312.564	156.782	-0.0437592	-0.640413	0.0220172	-0.00765016	1.25858
35	0.0977186	0.0086685	0.226535	0.0284514	0.0252466	-0.019961	-0.00909571	0.0149674	-0.115928	0.0087352	0.00605838	-0.0534509	-0.0189816	0.00674168	0.104669	-0.00439433	0.0149674	-0.0282851	-0.00836695	-0.0146943	0.0249643	-0.0302547	0.00164613	-0.0434294	-0.0160708	-0.0036905	0.0639803	0.00053491	0.0389432	0.0510178	-0.0535791	0.0151606	0.0223456	0.0292777	-0.00093628	-0.0056836	0.0447271	0.00064185	0.0995214	-0.00154542	0.0198996	0.0716395	-0.0694088	0.0033304	0.0472317	-0.0015077	0.0276787	-2.03426	0.0130773	-1.53632	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.251	549.941	311.983	156.036	-0.0382537	-0.663872	0.0219186	-0.00782664	1.28295
36	0.0983957	0.00866752	0.226476	0.0284737	0.025206	-0.0199446	-0.00909888	0.014966	-0.115905	0.0087402	0.00605052	-0.053448	-0.0189916	0.00677682	0.104647	-0.00439768	0.014966	-0.028199	-0.0083581	-0.0147145	0.0249649	-0.0302553	0.00164053	-0.046759	-0.0152084	0.00384837	0.0639859	0.000534683	0.0389433	0.0395454	-0.0437211	0.0075341	0.0223425	0.0292713	-0.000938591	-0.0105917	0.0399068	0.00712613	0.0994952	-0.00151403	0.019883	0.0630131	-0.0681043	-0.00884566	0.0472003	-0.00150792	0.0277233	-2.03262	0.0134935	-1.53563	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	564.039	549.618	311.517	155.515	-0.0327537	-0.686823	0.021821	-0.00797765	1.30756
