iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
24	-0.0223292	0.222005	2.2869	0.285501	0.232093	-0.1364	-0.158017	-0.206652	-0.222641	0.280922	0.144049	-0.491077	0.240319	0.25623	-0.215887	0.050371	-0.206652	0.891222	0.0638189	-0.0379803	0.0501597	-0.0554795	0.0500949	-0.00515553	-0.0051109	-0.0026807	-0.0711939	-0.0663369	0.0672926	0.0355136	-0.0930789	-0.0153625	0.00898974	0.0289115	-0.00823728	-0.00202678	0.00111525	0.00442358	0.133452	-0.00470648	0.0372343	-0.00341899	0.00486717	0.00628579	-0.00916413	-0.0132252	0.0562283	-2.18819	0.0877308	-1.95002	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.826	550.891	325.127	201.989	-1.65495	2.30526	0.407044	0.165869	0.139041
25	-0.0229235	0.224658	2.26891	0.288023	0.236047	-0.146239	-0.156511	-0.209447	-0.23342	0.280113	0.14024	-0.492098	0.25573	0.197471	-0.215601	0.0516828	-0.209447	0.891129	0.0607595	-0.0465973	0.0500952	-0.0555573	0.050624	-0.00526205	-0.00521598	-0.00269092	-0.0681572	-0.067371	0.0676538	0.0356657	-0.0922051	-0.0143203	0.00940135	0.0284922	-0.00489098	-0.00165552	0.000969627	0.00435509	0.1337	-0.00480601	0.0372004	-0.00339432	0.00491461	0.0062471	-0.0105165	-0.0139649	0.0563718	-2.18645	0.0892178	-1.95101	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.824	550.883	325.143	202.014	-1.68157	2.2901	0.417007	0.165713	0.134246
26	-0.0223851	0.222514	2.28876	0.285399	0.232241	-0.13746	-0.158857	-0.208234	-0.223617	0.279947	0.143735	-0.490463	0.240318	0.256441	-0.21541	0.049728	-0.208234	0.890023	0.063417	-0.0382007	0.0501487	-0.055496	0.0500532	-0.00515952	-0.00509383	-0.00266794	-0.0710177	-0.0666245	0.0670064	0.0356457	-0.0931109	-0.0152474	0.00899924	0.028894	-0.00823648	-0.00202087	0.00111163	0.00440221	0.133466	-0.00450356	0.0371399	-0.00343332	0.00490713	0.00639068	-0.00904236	-0.0131359	0.056045	-2.18767	0.0871588	-1.95095	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.822	550.879	325.151	202.026	-1.69702	2.28271	0.411927	0.165596	0.13192
27	-0.0229577	0.225129	2.27104	0.287889	0.236073	-0.146787	-0.157283	-0.210705	-0.233616	0.279178	0.140057	-0.491387	0.255978	0.195585	-0.215257	0.0512076	-0.210705	0.889966	0.0598141	-0.046753	0.0500925	-0.0555726	0.0505742	-0.00526208	-0.00521264	-0.00268601	-0.0681965	-0.0675931	0.0674417	0.0357716	-0.092254	-0.014285	0.00941479	0.0284607	-0.00478135	-0.00165943	0.000988278	0.0043562	0.133717	-0.00463629	0.0371153	-0.00341261	0.00496389	0.0063283	-0.0104046	-0.013887	0.0562397	-2.18604	0.0886772	-1.95176	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.82	550.871	325.169	202.054	-1.71951	2.26649	0.421553	0.16544	0.126613
28	-0.0224071	0.222883	2.29142	0.285245	0.23224	-0.137925	-0.159614	-0.20948	-0.22428	0.27909	0.143563	-0.489776	0.240001	0.258043	-0.215041	0.0491883	-0.20948	0.888898	0.0631001	-0.0381606	0.0501438	-0.055508	0.0500007	-0.00515172	-0.00508817	-0.0026659	-0.0709826	-0.066837	0.0667459	0.0357643	-0.0931526	-0.0151949	0.00900014	0.0288889	-0.00831265	-0.00204986	0.00112871	0.00441941	0.133468	-0.00433174	0.0370626	-0.00344744	0.00494942	0.00647313	-0.00891079	-0.0130474	0.0558977	-2.1873	0.0866235	-1.95167	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.818	550.866	325.178	202.069	-1.73333	2.25857	0.416226	0.165332	0.124043
29	-0.0229911	0.225615	2.27181	0.287839	0.236198	-0.147626	-0.157896	-0.211835	-0.234335	0.278339	0.1398	-0.490739	0.256692	0.192552	-0.214998	0.0508387	-0.211835	0.88893	0.0589346	-0.0470276	0.0500887	-0.0555875	0.0505429	-0.00523935	-0.00518473	-0.0026915	-0.0681101	-0.0678096	0.0673148	0.0358558	-0.0922694	-0.0142175	0.00943912	0.0284197	-0.00460486	-0.00163031	0.000988967	0.00432801	0.133736	-0.0044973	0.0370461	-0.00343298	0.00496828	0.00640433	-0.0103548	-0.0138319	0.0561294	-2.18561	0.0882266	-1.95244	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.816	550.857	325.198	202.1	-1.75157	2.24104	0.425767	0.165241	0.118159
30	-0.0224894	0.223922	2.28115	0.285126	0.233086	-0.140656	-0.160222	-0.210404	-0.226672	0.27799	0.143229	-0.489501	0.243424	0.241864	-0.215005	0.0488379	-0.210404	0.888324	0.0589862	-0.0381196	0.0500703	-0.0554919	0.0500424	-0.00515049	-0.00509303	-0.00268085	-0.0705089	-0.0670439	0.0673059	0.0356737	-0.0928858	-0.0150162	0.00903789	0.0286903	-0.00750691	-0.00195591	0.0011039	0.00438163	0.133607	-0.00423288	0.0369889	-0.00346748	0.00497972	0.00653327	-0.00891934	-0.0129018	0.0557806	-2.18648	0.0858523	-1.95285	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.815	550.855	325.201	202.105	-1.75617	2.23854	0.419787	0.165546	0.117362
31	-0.0228115	0.225088	2.27947	0.286969	0.235877	-0.144666	-0.158697	-0.21194	-0.230601	0.277878	0.140214	-0.490143	0.251155	0.209695	-0.214582	0.0501841	-0.21194	0.888156	0.059946	-0.0458521	0.0500301	-0.0555592	0.0504534	-0.00522713	-0.00517912	-0.00270542	-0.069108	-0.0676935	0.0669742	0.0359146	-0.0926149	-0.0145059	0.00931059	0.0285779	-0.00557864	-0.00173868	0.00102737	0.00434876	0.133676	-0.00435343	0.0369625	-0.00344947	0.00499932	0.00647445	-0.00997298	-0.013633	0.0561211	-2.18606	0.0876293	-1.95245	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.815	550.852	325.207	202.114	-1.76112	2.23369	0.425762	0.16524	0.115721
32	-0.0225349	0.224011	2.28853	0.285685	0.23325	-0.140847	-0.159962	-0.211502	-0.227609	0.277918	0.142577	-0.489153	0.243408	0.241707	-0.21459	0.0489105	-0.211502	0.887622	0.0613084	-0.0407505	0.0501387	-0.0555345	0.0500692	-0.00515646	-0.00509374	-0.0026757	-0.0701832	-0.0673203	0.0666142	0.0359209	-0.0929902	-0.014882	0.00908429	0.0287638	-0.00740773	-0.00194373	0.00110883	0.00436889	0.133525	-0.00416518	0.0369803	-0.0034768	0.00497412	0.00656573	-0.00911926	-0.0131273	0.0558204	-2.18652	0.0864233	-1.95282	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.813	550.848	325.215	202.127	-1.77042	2.22646	0.422524	0.165523	0.113299
33	-0.0228045	0.225279	2.28285	0.287005	0.235356	-0.144767	-0.15903	-0.212632	-0.231792	0.277608	0.140502	-0.489692	0.251582	0.208681	-0.21439	0.0499007	-0.212632	0.887487	0.0592391	-0.0455447	0.0500883	-0.0555775	0.0503799	-0.00520432	-0.00514826	-0.00270219	-0.0689986	-0.0677846	0.0666956	0.0360051	-0.0926767	-0.0144768	0.00930583	0.0285436	-0.0055293	-0.00174451	0.00104132	0.00432773	0.13366	-0.0042413	0.0369415	-0.003455	0.00502241	0.00652917	-0.00988379	-0.0135804	0.05603	-2.18589	0.0873521	-1.95284	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.812	550.842	325.228	202.148	-1.77879	2.21593	0.427696	0.165208	0.109654
34	-0.0225188	0.224086	2.29439	0.285702	0.233118	-0.140279	-0.160309	-0.212197	-0.228402	0.277554	0.142411	-0.488707	0.24282	0.24493	-0.214267	0.0487367	-0.212197	0.886881	0.0616447	-0.0409782	0.0501504	-0.0555478	0.0500458	-0.00512854	-0.00507001	-0.00269861	-0.0702163	-0.0674291	0.066212	0.0360552	-0.0931092	-0.0148792	0.00907352	0.0287935	-0.00756342	-0.0019998	0.00110478	0.00437295	0.133509	-0.00406815	0.0369391	-0.00348371	0.0050105	0.00661637	-0.00904672	-0.0131468	0.0557684	-2.18652	0.0862638	-1.95294	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.809	550.832	325.247	202.179	-1.79219	2.20065	0.425405	0.165107	0.104328
35	-0.0228811	0.225814	2.2806	0.287147	0.235341	-0.146206	-0.159342	-0.213408	-0.233399	0.276991	0.140305	-0.489109	0.253241	0.203225	-0.214334	0.0498079	-0.213408	0.88673	0.0581701	-0.0459351	0.0501155	-0.0555952	0.0503502	-0.00519379	-0.00514767	-0.00269807	-0.0686694	-0.067965	0.0667545	0.0360391	-0.0925708	-0.0143205	0.00933554	0.0284786	-0.0052258	-0.00174571	0.00103809	0.00431287	0.133687	-0.00417446	0.0369187	-0.00350629	0.00503898	0.00656119	-0.00989242	-0.0135891	0.0559242	-2.18554	0.0870631	-1.95339	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.806	550.818	325.276	202.225	-1.80184	2.17799	0.43125	0.165004	0.0962536
36	-0.0225609	0.224612	2.2879	0.285415	0.233372	-0.141563	-0.160819	-0.212551	-0.228412	0.276812	0.142403	-0.488277	0.244039	0.238792	-0.214283	0.0484837	-0.212551	0.886271	0.0592308	-0.0402708	0.0501001	-0.0555354	0.0500318	-0.00513773	-0.00508455	-0.00269417	-0.0702059	-0.0674884	0.0666531	0.0359481	-0.0929876	-0.0148317	0.00907726	0.0286957	-0.00727452	-0.00197808	0.00112184	0.00434564	0.13358	-0.00400201	0.036884	-0.00352812	0.00504053	0.00664457	-0.008976	-0.0130036	0.0556951	-2.18614	0.0855972	-1.95361	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.806	550.816	325.28	202.231	-1.80489	2.17482	0.427505	0.165178	0.0951605
