iteration	HeadPitch_offset	HeadYaw_offset	LAnklePitch_offset	LElbowRoll_offset	LElbowYaw_offset	LHipPitch_offset	LHipRoll_offset	LHipYawPitch_offset	LKneePitch_offset	LShoulderPitch_offset	LShoulderRoll_offset	RAnklePitch_offset	RElbowRoll_offset	RElbowYaw_offset	RHipPitch_offset	RHipRoll_offset	RHipYawPitch_offset	RKneePitch_offset	RShoulderPitch_offset	RShoulderRoll_offset	marker_transform_larm_tx	marker_transform_larm_ty	marker_transform_larm_tz	marker_transform_larm_rr	marker_transform_larm_rp	marker_transform_larm_ry	marker_transform_lleg_tx	marker_transform_lleg_ty	marker_transform_lleg_tz	marker_transform_lleg_rr	marker_transform_lleg_rp	marker_transform_lleg_ry	marker_transform_rarm_tx	marker_transform_rarm_ty	marker_transform_rarm_tz	marker_transform_rarm_rr	marker_transform_rarm_rp	marker_transform_rarm_ry	marker_transform_rleg_tx	marker_transform_rleg_ty	marker_transform_rleg_tz	marker_transform_rleg_rr	marker_transform_rleg_rp	marker_transform_rleg_ry	camera_transform_tx	camera_transform_ty	camera_transform_tz	camera_transform_rr	camera_transform_rp	camera_transform_ry	HeadPitch_transform_tx	HeadPitch_transform_ty	HeadPitch_transform_tz	HeadPitch_transform_rr	HeadPitch_transform_rp	HeadPitch_transform_ry	HeadYaw_transform_tx	HeadYaw_transform_ty	HeadYaw_transform_tz	HeadYaw_transform_rr	HeadYaw_transform_rp	HeadYaw_transform_ry	LAnklePitch_transform_tx	LAnklePitch_transform_ty	LAnklePitch_transform_tz	LAnklePitch_transform_rr	LAnklePitch_transform_rp	LAnklePitch_transform_ry	LAnkleRoll_transform_tx	LAnkleRoll_transform_ty	LAnkleRoll_transform_tz	LAnkleRoll_transform_rr	LAnkleRoll_transform_rp	LAnkleRoll_transform_ry	LElbowRoll_transform_tx	LElbowRoll_transform_ty	LElbowRoll_transform_tz	LElbowRoll_transform_rr	LElbowRoll_transform_rp	LElbowRoll_transform_ry	LElbowYaw_transform_tx	LElbowYaw_transform_ty	LElbowYaw_transform_tz	LElbowYaw_transform_rr	LElbowYaw_transform_rp	LElbowYaw_transform_ry	LHipPitch_transform_tx	LHipPitch_transform_ty	LHipPitch_transform_tz	LHipPitch_transform_rr	LHipPitch_transform_rp	LHipPitch_transform_ry	LHipRoll_transform_tx	LHipRoll_transform_ty	LHipRoll_transform_tz	LHipRoll_transform_rr	LHipRoll_transform_rp	LHipRoll_transform_ry	LHipYawPitch_transform_tx	LHipYawPitch_transform_ty	LHipYawPitch_transform_tz	LHipYawPitch_transform_rr	LHipYawPitch_transform_rp	LHipYawPitch_transform_ry	LKneePitch_transform_tx	LKneePitch_transform_ty	LKneePitch_transform_tz	LKneePitch_transform_rr	LKneePitch_transform_rp	LKneePitch_transform_ry	LShoulderPitch_transform_tx	LShoulderPitch_transform_ty	LShoulderPitch_transform_tz	LShoulderPitch_transform_rr	LShoulderPitch_transform_rp	LShoulderPitch_transform_ry	LShoulderRoll_transform_tx	LShoulderRoll_transform_ty	LShoulderRoll_transform_tz	LShoulderRoll_transform_rr	LShoulderRoll_transform_rp	LShoulderRoll_transform_ry	LWristYaw_transform_tx	LWristYaw_transform_ty	LWristYaw_transform_tz	LWristYaw_transform_rr	LWristYaw_transform_rp	LWristYaw_transform_ry	RAnklePitch_transform_tx	RAnklePitch_transform_ty	RAnklePitch_transform_tz	RAnklePitch_transform_rr	RAnklePitch_transform_rp	RAnklePitch_transform_ry	RAnkleRoll_transform_tx	RAnkleRoll_transform_ty	RAnkleRoll_transform_tz	RAnkleRoll_transform_rr	RAnkleRoll_transform_rp	RAnkleRoll_transform_ry	RElbowRoll_transform_tx	RElbowRoll_transform_ty	RElbowRoll_transform_tz	RElbowRoll_transform_rr	RElbowRoll_transform_rp	RElbowRoll_transform_ry	RElbowYaw_transform_tx	RElbowYaw_transform_ty	RElbowYaw_transform_tz	RElbowYaw_transform_rr	RElbowYaw_transform_rp	RElbowYaw_transform_ry	RHipPitch_transform_tx	RHipPitch_transform_ty	RHipPitch_transform_tz	RHipPitch_transform_rr	RHipPitch_transform_rp	RHipPitch_transform_ry	RHipRoll_transform_tx	RHipRoll_transform_ty	RHipRoll_transform_tz	RHipRoll_transform_rr	RHipRoll_transform_rp	RHipRoll_transform_ry	RHipYawPitch_transform_tx	RHipYawPitch_transform_ty	RHipYawPitch_transform_tz	RHipYawPitch_transform_rr	RHipYawPitch_transform_rp	RHipYawPitch_transform_ry	RKneePitch_transform_tx	RKneePitch_transform_ty	RKneePitch_transform_tz	RKneePitch_transform_rr	RKneePitch_transform_rp	RKneePitch_transform_ry	RShoulderPitch_transform_tx	RShoulderPitch_transform_ty	RShoulderPitch_transform_tz	RShoulderPitch_transform_rr	RShoulderPitch_transform_rp	RShoulderPitch_transform_ry	RShoulderRoll_transform_tx	RShoulderRoll_transform_ty	RShoulderRoll_transform_tz	RShoulderRoll_transform_rr	RShoulderRoll_transform_rp	RShoulderRoll_transform_ry	RWristYaw_transform_tx	RWristYaw_transform_ty	RWristYaw_transform_tz	RWristYaw_transform_rr	RWristYaw_transform_rp	RWristYaw_transform_ry	l_ankle_joint_transform_tx	l_ankle_joint_transform_ty	l_ankle_joint_transform_tz	l_ankle_joint_transform_rr	l_ankle_joint_transform_rp	l_ankle_joint_transform_ry	l_sole_joint_transform_tx	l_sole_joint_transform_ty	l_sole_joint_transform_tz	l_sole_joint_transform_rr	l_sole_joint_transform_rp	l_sole_joint_transform_ry	l_wrist_joint_transform_tx	l_wrist_joint_transform_ty	l_wrist_joint_transform_tz	l_wrist_joint_transform_rr	l_wrist_joint_transform_rp	l_wrist_joint_transform_ry	r_ankle_joint_transform_tx	r_ankle_joint_transform_ty	r_ankle_joint_transform_tz	r_ankle_joint_transform_rr	r_ankle_joint_transform_rp	r_ankle_joint_transform_ry	r_sole_joint_transform_tx	r_sole_joint_transform_ty	r_sole_joint_transform_tz	r_sole_joint_transform_rr	r_sole_joint_transform_rp	r_sole_joint_transform_ry	r_wrist_joint_transform_tx	r_wrist_joint_transform_ty	r_wrist_joint_transform_tz	r_wrist_joint_transform_rr	r_wrist_joint_transform_rp	r_wrist_joint_transform_ry	camera_fx	camera_fy	camera_cx	camera_cy	camera_D0	camera_D1	camera_D2	camera_D3	camera_D4	
0	0.0249164	-0.0307543	0.000853157	4.65819e-06	-0.000318322	-0.00310766	0.0775357	-0.00237926	0.0232184	0.000225395	0.000309718	-0.000730084	0.0230449	0.0294606	-0.0013508	-0.00116347	0.000678263	0.00258603	0.0907591	-0.00264567	0.0239144	0.000253936	0.00137494	-0.000805164	0.05071	0	0.01774	-2.26369	1.66533e-16	-1.5708	545.901	551.038	324.928	201.58	0.0255298	2.61142	-0.0636736	-0.0350419	0.213964
24	-0.0174339	0.0250108	2.41715	0.143019	0.201361	-0.250401	-0.00291967	-0.133242	-0.749827	0.143609	-0.00951688	-0.159555	0.213225	-0.000363644	-0.126627	-0.0119304	-0.133242	0.0114173	0.0439535	-0.115632	0.0414066	-0.0310065	0.0233024	-0.00253638	-0.00368819	-0.0015475	0.0231507	-0.0392652	0.0118546	-0.0136386	-0.0188334	-0.010286	0.0167279	0.0267865	0.000880357	-0.000860011	0.0003435	0.00314951	0.0449697	0.007902	0.0315307	-0.00140178	-0.0049692	0.00335102	0.0497239	-0.0220462	0.0105015	-2.19027	0.0116283	-1.57743	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.59	550.899	324.56	201.232	0.298442	3.39545	-0.28238	-0.0260003	0.171788
25	-0.0176949	0.0252565	2.44457	0.142419	0.200513	-0.255023	-0.00316391	-0.133293	-0.746354	0.14355	-0.00959304	-0.157221	0.211598	0.0126854	-0.126553	-0.0127213	-0.133293	0.0080069	0.0454105	-0.113589	0.0413151	-0.0310044	0.0231714	-0.00252006	-0.00367618	-0.00155985	0.024317	-0.0391862	0.0121813	-0.0136927	-0.0188072	-0.0100948	0.0166354	0.0269384	4.28521e-05	-0.00094833	0.000399797	0.0031661	0.0447254	0.00803759	0.031459	-0.00142239	-0.00498775	0.00338327	0.0495275	-0.0219494	0.0103174	-2.18921	0.0112303	-1.57744	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.588	550.899	324.558	201.23	0.296472	3.39789	-0.281823	-0.0257433	0.170805
26	-0.0176117	0.0255935	2.4634	0.142664	0.199493	-0.255182	-0.00333838	-0.134237	-0.744313	0.143096	-0.0102697	-0.154788	0.21282	0.00350503	-0.12553	-0.0134709	-0.134237	0.00457976	0.0449237	-0.115221	0.0413582	-0.0310008	0.0230536	-0.00250471	-0.00364805	-0.00155031	0.0236993	-0.0394632	0.0132646	-0.0138466	-0.0189419	-0.0102129	0.0166995	0.0268315	0.000637541	-0.000890584	0.00036097	0.00315057	0.0444571	0.00815581	0.031552	-0.00143337	-0.00503913	0.00340862	0.0495694	-0.0220436	0.0103672	-2.18953	0.0110525	-1.57768	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.584	550.898	324.553	201.228	0.29328	3.40252	-0.281308	-0.0262618	0.169169
27	-0.0177779	0.0258595	2.48315	0.142455	0.198797	-0.25559	-0.00373522	-0.135619	-0.741074	0.143098	-0.0107579	-0.152704	0.212239	0.0124106	-0.124389	-0.014719	-0.135619	0.000924722	0.0464821	-0.114416	0.0413249	-0.0309979	0.0229418	-0.00248489	-0.00363554	-0.0015477	0.0230792	-0.0397228	0.0143226	-0.0139911	-0.0190737	-0.0103318	0.0166457	0.026927	7.68663e-05	-0.000944202	0.000402336	0.00314661	0.0442208	0.00843702	0.0315908	-0.00146508	-0.00507113	0.00345541	0.0494658	-0.0220147	0.0101976	-2.18889	0.0107448	-1.5781	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.578	550.897	324.544	201.223	0.286525	3.41018	-0.280742	-0.0261341	0.166138
28	-0.0177284	0.0262332	2.49474	0.142667	0.198053	-0.255195	-0.00426692	-0.137305	-0.736549	0.142603	-0.0114328	-0.150959	0.213733	0.0026321	-0.123127	-0.0161032	-0.137305	-0.00299089	0.0457486	-0.115943	0.041355	-0.0309938	0.0228505	-0.00246421	-0.00362899	-0.00156391	0.0219502	-0.0401092	0.0154014	-0.0141245	-0.0192399	-0.0105412	0.0167081	0.0268061	0.000695544	-0.000872601	0.000367438	0.00314522	0.0439083	0.00869486	0.0316371	-0.00151602	-0.00513329	0.00349689	0.0495073	-0.0220865	0.0102024	-2.189	0.0105781	-1.57866	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.564	550.893	324.524	201.213	0.275353	3.42827	-0.279559	-0.0263014	0.159001
29	-0.0180487	0.0264897	2.5188	0.142353	0.197555	-0.25647	-0.004817	-0.138821	-0.732395	0.142597	-0.0118267	-0.149104	0.212307	0.0151576	-0.122248	-0.017474	-0.138821	-0.00681112	0.0478308	-0.114782	0.0413006	-0.0309944	0.0227582	-0.00247789	-0.00369221	-0.00164816	0.0213902	-0.0403698	0.0164311	-0.0142888	-0.0193397	-0.0106787	0.0166416	0.0269538	-8.46954e-05	-0.000915472	0.000403445	0.00316453	0.0436408	0.00899906	0.031662	-0.00154594	-0.00511815	0.0035928	0.0494462	-0.0220146	0.0099043	-2.18811	0.0102193	-1.57911	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.521	550.882	324.464	201.183	0.250191	3.47533	-0.277528	-0.0260697	0.134814
30	-0.0179095	0.0267019	2.48559	0.14287	0.196523	-0.25217	-0.00534313	-0.141836	-0.727018	0.141896	-0.0125778	-0.149861	0.214596	-0.000898235	-0.121405	-0.019313	-0.141836	-0.00859809	0.0460912	-0.117232	0.0413762	-0.0309984	0.0226595	-0.00249238	-0.00381416	-0.00165805	0.0188573	-0.0409734	0.0169016	-0.0142374	-0.0195614	-0.0111198	0.0167303	0.0267561	0.000923924	-0.000778058	0.000275004	0.00299387	0.043363	0.00946138	0.0316805	-0.00158121	-0.00518512	0.0036677	0.0496129	-0.0221324	0.009956	-2.18846	0.0103116	-1.57948	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.458	550.866	324.373	201.138	0.227883	3.53695	-0.276144	-0.026635	0.0943384
31	-0.0182082	0.0269103	2.55298	0.142071	0.196411	-0.259562	-0.00560104	-0.140554	-0.725009	0.142087	-0.0124329	-0.145759	0.211914	0.018997	-0.121012	-0.0192703	-0.140554	-0.0130003	0.0485753	-0.114354	0.0412494	-0.030994	0.0225992	-0.00249018	-0.00382685	-0.0016692	0.0210392	-0.0406765	0.0175015	-0.014356	-0.0194541	-0.0107347	0.0166174	0.0269891	-0.000329777	-0.00092729	0.000361656	0.00302278	0.0431964	0.00934163	0.0316619	-0.00157063	-0.00518883	0.0036501	0.0493964	-0.0219665	0.00968444	-2.18713	0.009752	-1.57953	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.45	550.864	324.36	201.132	0.222415	3.54396	-0.275204	-0.0260254	0.0883981
32	-0.017931	0.0271014	2.51318	0.142927	0.195665	-0.25052	-0.00603862	-0.143703	-0.72315	0.141567	-0.0134257	-0.147563	0.215117	-0.00261471	-0.120419	-0.0207604	-0.143703	-0.0119637	0.0465317	-0.117935	0.0413764	-0.0309934	0.0225417	-0.00248152	-0.0037936	-0.00165728	0.0173983	-0.0413531	0.0184485	-0.0144601	-0.0197839	-0.0113736	0.016738	0.0267373	0.00103871	-0.000775316	0.000273802	0.0029969	0.0430547	0.00979274	0.031764	-0.00162063	-0.00522756	0.00373576	0.0495913	-0.0221952	0.00989699	-2.18834	0.0100285	-1.57975	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.444	550.862	324.351	201.128	0.219892	3.54976	-0.275316	-0.0271776	0.0845843
33	-0.0182641	0.0272027	2.5468	0.142192	0.195435	-0.256644	-0.0062905	-0.14352	-0.718799	0.141882	-0.0132464	-0.145652	0.212653	0.0192711	-0.120111	-0.0213593	-0.14352	-0.0154451	0.0492667	-0.114901	0.041267	-0.0309913	0.0224664	-0.0024791	-0.00378869	-0.0016666	0.0187987	-0.0412462	0.018556	-0.0144835	-0.0196912	-0.0111345	0.0166127	0.0269817	-0.000343621	-0.000931316	0.000368614	0.00302372	0.0428669	0.00986299	0.0316991	-0.00163098	-0.00523642	0.00375343	0.049356	-0.0220128	0.00962063	-2.18699	0.00964437	-1.58024	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.44	550.861	324.345	201.125	0.215863	3.55307	-0.274673	-0.0261198	0.0814548
34	-0.0180243	0.0274454	2.53274	0.142788	0.195119	-0.252476	-0.00657259	-0.144943	-0.717205	0.141232	-0.0139145	-0.145245	0.21554	-0.00385485	-0.119376	-0.0221009	-0.144943	-0.0162581	0.0467118	-0.118146	0.0413534	-0.0309867	0.0224551	-0.00248702	-0.00378795	-0.00167338	0.016933	-0.0416064	0.0192664	-0.0145609	-0.0199004	-0.0114468	0.0167496	0.026715	0.00111522	-0.000767067	0.000271544	0.00299278	0.0427365	0.0100263	0.0317825	-0.00164458	-0.00527556	0.00378176	0.0495305	-0.0221894	0.00982714	-2.18802	0.00978519	-1.58036	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.43	550.859	324.33	201.118	0.21132	3.56188	-0.274116	-0.0269533	0.0746345
35	-0.0183294	0.0274524	2.55716	0.142127	0.195026	-0.255603	-0.00677566	-0.145183	-0.714836	0.141737	-0.0137694	-0.143997	0.212768	0.0207754	-0.1192	-0.02264	-0.145183	-0.0183448	0.0499179	-0.115065	0.0412552	-0.0309873	0.0223996	-0.00247684	-0.00379419	-0.00168985	0.0175597	-0.0415609	0.0194662	-0.0146035	-0.0198617	-0.0113429	0.016608	0.0269983	-0.000435259	-0.00093429	0.000379577	0.0030257	0.0426255	0.0101704	0.0317594	-0.00165879	-0.00528861	0.00381172	0.0493217	-0.0220235	0.00953336	-2.18674	0.00944559	-1.58061	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.425	550.857	324.323	201.115	0.206734	3.56531	-0.273698	-0.0262508	0.0710193
36	-0.0180723	0.0277219	2.5482	0.142766	0.194575	-0.252491	-0.0071614	-0.146307	-0.712786	0.141016	-0.0143283	-0.143714	0.215952	-0.00552006	-0.118509	-0.0233328	-0.146307	-0.0192307	0.0468846	-0.11852	0.0413523	-0.0309829	0.02238	-0.00247415	-0.0037945	-0.00167137	0.0160758	-0.041877	0.0200868	-0.0146745	-0.020014	-0.0116186	0.0167659	0.0266911	0.0012225	-0.000773687	0.00026808	0.00298341	0.0424983	0.0102682	0.0318113	-0.00166538	-0.00529611	0.00383444	0.049508	-0.0221947	0.00976842	-2.18783	0.00959498	-1.58087	0	0	0	0	-0	0	0	0	-0.1265	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	-0.1029	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0.105	-0.015	0	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	-0.05	-0.085	0	-0	0	0	0	-0.1	0	-0	0	0	-0.098	0.1	0	-0	0	0	0	0	0	-0	0	0.05595	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	0	0	0	0	-0	0	0	0	-0.04519	0	-0	0	0	0	0	0	-0	0	545.414	550.855	324.306	201.107	0.202483	3.57484	-0.273109	-0.0268825	0.0631448
